Date,Adj Close,daily_return
2017-01-03,25.54999923706055,
2017-01-04,26.170000076293945,0.024266178385401904
2017-01-05,25.989999771118164,-0.006878116341269447
2017-01-06,25.059999465942383,-0.03578300551619318
2017-01-09,24.770000457763672,-0.011572187324777605
2017-01-10,24.90999984741211,0.0056519736399340825
2017-01-11,25.18000030517578,0.0108390389168036
2017-01-12,24.95000076293945,-0.009134215228307818
2017-01-13,25.06999969482422,0.004809576281176398
2017-01-17,24.739999771118164,-0.013163140316040156
2017-01-18,24.65999984741211,-0.0032336266954798853
2017-01-19,24.3799991607666,-0.011354448028307318
2017-01-20,24.670000076293945,0.011895033860133353
2017-01-23,24.670000076293945,0.0
2017-01-24,25.57999992370605,0.03688690087547064
2017-01-25,26.09000015258789,0.019937460140850183
2017-01-26,26.51000022888184,0.016098124715890005
2017-01-27,26.0,-0.019238031855096316
2017-01-30,25.29999923706055,-0.026923106266901864
2017-01-31,25.13999938964844,-0.006324104831502697
2017-02-01,25.040000915527344,-0.003977664142755355
2017-02-02,24.459999084472656,-0.023163011575412007
2017-02-03,23.790000915527344,-0.027391586018931213
2017-02-06,23.75,-0.0016814171495569408
2017-02-07,23.440000534057607,-0.013052609092311318
2017-02-08,23.34000015258789,-0.004266227781199006
2017-02-09,23.420000076293945,0.0034275888253232356
2017-02-10,23.959999084472656,0.02305717363021298
2017-02-13,23.690000534057607,-0.011268721232548962
2017-02-14,23.54999923706055,-0.0059097211414489426
2017-02-15,23.63999938964844,0.003821662654080127
2017-02-16,23.540000915527344,-0.0042300540060455916
2017-02-17,23.54999923706055,0.00042473751675231597
2017-02-21,23.479999542236328,-0.002972386288406459
2017-02-22,23.440000534057607,-0.001703535304878101
2017-02-23,23.34000015258789,-0.004266227781199006
2017-02-24,23.520000457763672,0.007712095287018439
2017-02-27,23.84000015258789,0.013605428936910968
2017-02-28,23.60000038146973,-0.010067104428776896
2017-03-01,24.31999969482422,0.030508444987984662
2017-03-02,24.51000022888184,0.007812522057640381
2017-03-03,24.40999984741211,-0.004079982886001421
2017-03-06,24.34000015258789,-0.0028676646973285758
2017-03-07,24.51000022888184,0.0069843909296718465
