Date,Adj Close,daily_return
2017-01-03,73.36000061035156,
2017-01-04,74.72000122070312,0.018538721360910948
2017-01-05,77.0,0.030513901794010367
2017-01-06,79.18000030517578,0.02831169227501018
2017-01-09,78.7300033569336,-0.005683214782872037
2017-01-10,78.26000213623047,-0.005969785350729784
2017-01-11,80.41999816894531,0.027600255223030112
2017-01-12,81.08000183105469,0.00820695942721672
2017-01-13,81.88999938964844,0.009990102865087946
2017-01-17,79.56999969482422,-0.028330683992134564
2017-01-18,80.83000183105469,0.015835140644250068
2017-01-19,80.8499984741211,0.0002473913474381195
2017-01-20,80.61000061035156,-0.002968433745194843
2017-01-23,79.54000091552734,-0.013273783484959
2017-01-24,79.72000122070312,0.002263016131555551
2017-01-25,80.80000305175781,0.01354743871697539
2017-01-26,82.62999725341797,0.02264844223443796
2017-01-27,77.93000030517578,-0.05688003272985431
2017-01-30,77.33999633789062,-0.007570947837478359
2017-01-31,80.16000366210938,0.0364624703613694
2017-02-01,80.08999633789062,-0.0008733448231096341
2017-02-02,80.72000122070312,0.007866211906847553
2017-02-03,83.80999755859375,0.03828042977157553
2017-02-06,81.86000061035156,-0.023266877521132212
2017-02-07,82.33999633789062,0.005863617443931046
2017-02-08,81.29000091552734,-0.012751948859148765
2017-02-09,82.6500015258789,0.016730232439839732
2017-02-10,82.5,-0.001814900461096003
2017-02-13,82.01000213623047,-0.0059393680456912845
2017-02-14,82.47000122070312,0.0056090607546690485
2017-02-15,83.38999938964844,0.01115554935525287
2017-02-16,81.52999877929688,-0.022304840196250786
2017-02-17,81.83999633789062,0.003802251480867991
2017-02-21,83.55999755859375,0.021016633646973704
2017-02-22,82.9800033569336,-0.0069410509646491425
2017-02-23,81.31999969482422,-0.02000486376180255
2017-02-24,79.63999938964844,-0.020659128276936167
2017-02-27,79.3499984741211,-0.0036413977618016125
2017-02-28,78.7699966430664,-0.007309412000100379
2017-03-01,79.66000366210938,0.01129880737555311
2017-03-02,78.68000030517578,-0.012302326285226317
2017-03-03,80.05000305175781,0.01741233784021623
2017-03-06,78.91999816894531,-0.014116237848009527
2017-03-07,78.4800033569336,-0.00557520048429061
2017-03-08,78.29000091552734,-0.00242102998571625
2017-03-09,78.55999755859375,0.0034486733926306634
2017-03-10,78.9000015258789,0.004327952874891183
2017-03-13,80.27999877929688,0.01749045914739722
2017-03-14,79.30999755859375,-0.012082725902498037
2017-03-15,80.29000091552734,0.01235661817048439
2017-03-16,81.62999725341797,0.01668945475913519
2017-03-17,80.94000244140625,-0.008452711444662309
2017-03-20,80.8499984741211,-0.0011119837480894068
2017-03-21,78.2699966430664,-0.03191096944646832
2017-03-22,79.19999694824219,0.011881951514791211
2017-03-23,73.79000091552734,-0.06830803334816182
2017-03-24,73.37000274658203,-0.005691803275976515
2017-03-27,74.66999816894531,0.01771835046610848
2017-03-28,74.6500015258789,-0.0002678002351247377
2017-03-29,74.58000183105469,-0.0009377052028586297
2017-03-30,74.12000274658203,-0.006167860997304486
2017-03-31,74.36000061035156,0.003237963503456509
2017-04-03,75.06999969482422,0.009548131773062574
2017-04-04,75.55999755859375,0.006527212811529015
2017-04-05,74.9800033569336,-0.007675942567499372
2017-04-06,75.66999816894531,0.00920238438410137
2017-04-07,73.5999984741211,-0.02735561972926992
2017-04-10,72.7300033569336,-0.011820586076416895
2017-04-11,73.26000213623047,0.007287209608609846
2017-04-12,74.62000274658203,0.018564026354006558
2017-04-13,74.45999908447266,-0.0021442462640046678
2017-04-17,74.91000366210938,0.006043574847834687
2017-04-18,75.5199966430664,0.00814301096163983
2017-04-19,77.62000274658203,0.0278072854457474
2017-04-20,71.0,-0.08528732945546746
2017-04-21,77.6500015258789,0.09366199332223801
2017-04-24,78.48999786376953,0.01081772467976938
2017-04-25,78.6500015258789,0.0020385229515114123
2017-04-26,77.45999908447266,-0.015130354969092985
2017-04-27,76.0999984741211,-0.01755745709302725
2017-04-28,75.37000274658203,-0.009592585311119395
2017-05-01,75.76000213623047,0.005174464315196303
2017-05-02,76.94000244140625,0.01557550517295292
2017-05-03,77.13999938964844,0.0025993883792048145
2017-05-04,78.80999755859375,0.02164892639562832
2017-05-05,81.97000122070312,0.040096482172328196
2017-05-08,81.05000305175781,-0.01122359589172417
2017-05-09,79.38999938964844,-0.020481228866201406
2017-05-10,80.30999755859375,0.011588338279610477
2017-05-11,79.94000244140625,-0.004607086644692671
