Date,Adj Close,daily_return
2017-01-03,38.96255111694336,
2017-01-04,39.896522521972656,0.02397100236650429
2017-01-05,39.00972366333008,-0.022227472536088366
2017-01-06,38.726707458496094,-0.007255016910053813
2017-01-09,37.92481231689453,-0.020706514811799193
2017-01-10,38.53802108764648,0.016169065403094374
2017-01-11,38.62311172485352,0.0022079659205522795
2017-01-12,39.001312255859375,0.009792078217314648
2017-01-13,38.95403289794922,-0.0012122504391645084
2017-01-17,37.86671829223633,-0.027912760883100574
2017-01-18,38.52855682373047,0.01747810640432057
2017-01-19,38.52855682373047,0.0
2017-01-20,38.7176628112793,0.004908203242960596
2017-01-23,38.7176628112793,0.0
2017-01-24,39.568607330322266,0.02197819954140079
2017-01-25,39.804969787597656,0.005973484366083914
2017-01-26,39.8995246887207,0.002375454663766874
2017-01-27,39.8995246887207,0.0
2017-01-30,39.33222579956055,-0.014218186647234066
2017-01-31,39.7577018737793,0.01081749292264833
2017-02-01,39.94679641723633,0.004756173886945492
2017-02-02,39.048583984375,-0.022485218175687494
2017-02-03,39.7577018737793,0.018159887428646382
2017-02-06,39.14313125610352,-0.015457900952798531
2017-02-07,39.3795051574707,0.006038707016580824
2017-02-08,38.81221008300781,-0.01440584568532266
2017-02-09,39.61587524414063,0.020706503428019607
2017-02-10,39.52132415771485,-0.0023866968946941736
2017-02-13,39.99407196044922,0.011961841178392829
2017-02-14,39.8995246887207,-0.00236403214511427
2017-02-15,40.13590240478516,0.005924324109336743
2017-02-16,39.94679641723633,-0.0047116416031122155
2017-02-17,39.8995246887207,-0.001183367197256091
2017-02-21,40.37226867675781,0.011848361395912832
2017-02-22,39.99407196044922,-0.009367735049437997
2017-02-23,39.66315841674805,-0.008274064817116344
2017-02-24,39.8995246887207,0.0059593406427473905
2017-02-27,39.99407196044922,0.002369634036147872
2017-02-28,39.23768615722656,-0.01891244792404878
2017-03-01,40.9868278503418,0.044578104990859346
2017-03-02,41.885047912597656,0.021914847021965
2017-03-03,42.07413864135742,0.004514516233915966
2017-03-06,41.6486701965332,-0.010112350687697669
2017-03-07,41.31775283813477,-0.007945448362141838
2017-03-08,41.17593383789063,-0.0034323986785952387
2017-03-09,40.46680450439453,-0.017221936879147415
2017-03-10,40.51409149169922,0.0011685377158838772
2017-03-13,41.08137893676758,0.014002225501825505
2017-03-14,41.69594955444336,0.01495983420181024
2017-03-15,42.59416198730469,0.02154195893029165
2017-03-16,43.01963424682617,0.009988980641250755
2017-03-17,43.77601623535156,0.017582250564605717
2017-03-20,42.97234725952149,-0.01835865948855031
2017-03-21,41.128662109375,-0.04290398983820887
2017-03-22,41.17593383789063,0.0011493621744835814
2017-03-23,41.459571838378906,0.0068884412337788525
2017-03-24,42.07413864135742,0.014823279057831762
2017-03-27,41.83777236938477,-0.005617851716168243
2017-03-28,42.12141418457031,0.006779563038903591
2017-03-29,42.73598098754883,0.014590364898138697
2017-03-30,43.16144943237305,0.00995574302946678
2017-03-31,43.11417388916016,-0.0010953187122910713
2017-04-03,41.27048110961914,-0.04276303157937966
2017-04-04,41.932315826416016,0.016036515664524575
2017-04-05,40.89228057861328,-0.024802714262386227
2017-04-06,41.41230392456055,0.012716907411107758
2017-04-07,41.459571838378906,0.0011413978296030969
2017-04-10,40.845008850097656,-0.014823187047782072
2017-04-11,41.26189422607422,0.010206519418481275
2017-04-12,40.21969223022461,-0.02525821985145371
2017-04-13,40.07756805419922,-0.003533696260325625
2017-04-17,40.64604949951172,0.014184529474036589
2017-04-18,40.36180877685547,-0.006993071310894883
2017-04-19,40.74079513549805,0.009389726826610767
2017-04-20,41.688255310058594,0.02325580959844875
2017-04-21,41.451393127441406,-0.005681748512992746
2017-04-24,42.44621276855469,0.0239996672260141
2017-04-25,42.54096603393555,0.0022323137731397047
2017-04-26,42.304107666015625,-0.005567771256792198
2017-04-27,42.11460494995117,-0.004479534648515693
2017-04-28,42.20935440063477,0.00224980029603028
2017-05-01,42.304107666015625,0.002244840432324313
2017-05-02,41.92511367797852,-0.00895879877739536
2017-05-03,37.18781280517578,-0.11299434771219341
2017-05-04,38.46688079833984,0.034394816384200944
2017-05-05,38.37213897705078,-0.002462945248556392
2017-05-08,38.94062423706055,0.014815052670109408
2017-05-09,39.17748260498047,0.006082551899476263
2017-05-10,39.69858169555664,0.01330098454334916
2017-05-11,39.8880729675293,0.004773250425565312
2017-05-12,39.319602966308594,-0.014251628592924614
2017-05-15,39.22484970092773,-0.002409822537172035
2017-05-16,38.60899353027344,-0.015700663618851918
2017-05-17,36.24034881591797,-0.061349558685030336
2017-05-18,36.52459716796875,0.007843422078926743
2017-05-19,36.57196807861328,0.0012969591540374914
2017-05-22,37.756290435791016,0.03238333673025129
2017-05-23,37.66154479980469,-0.0025094000203079725
2017-05-24,38.08790588378906,0.011320860210348727
2017-05-25,38.41951370239258,0.008706380960278981
2017-05-26,38.13528060913086,-0.007398143960474446
2017-05-30,38.0405387878418,-0.0024843614567865435
2017-05-31,38.0405387878418,0.0
2017-06-01,38.70374298095703,0.01743414300239099
2017-06-02,39.60383224487305,0.02325587125666062
2017-06-05,39.46171951293945,-0.003588358092593169
2017-06-06,38.98798370361328,-0.012004945936804234
2017-06-07,39.319602966308594,0.008505678703886854
2017-06-08,40.64604949951172,0.03373499306032435
2017-06-09,39.98282241821289,-0.01631713510821753
2017-06-12,40.4091796875,0.010663511065514442
2017-06-13,40.17231750488281,-0.005861593441117474
2017-06-14,39.60383224487305,-0.01415116914628256
2017-06-15,39.36697006225586,-0.005980789463823966
2017-06-16,38.60899353027344,-0.019254124226064095
2017-06-19,37.47204208374024,-0.029447839546547838
2017-06-20,36.856201171875,-0.016434677098435047
2017-06-21,36.61934280395508,-0.0064265540231712714
2017-06-22,37.99315643310547,0.03751606457017065
2017-06-23,38.37213897705078,0.009975021280808516
2017-06-26,38.75112915039063,0.00987670178007316
2017-06-27,38.56164169311523,-0.004889856410119409
2017-06-28,38.79849624633789,0.00614223209446374
2017-06-29,38.75112915039063,-0.0012208487578105887
2017-06-30,39.03535842895508,0.0073347353947124105
2017-07-03,39.60383224487305,0.01456304844625933
2017-07-05,38.56164169311523,-0.02631539658369142
2017-07-06,37.61417770385742,-0.024570115473765308
2017-07-07,38.41951370239258,0.02141043743866211
2017-07-10,37.99315643310547,-0.011097414521947901
2017-07-11,38.18264770507813,0.00498751064040448
2017-07-12,38.552978515625,0.009698929561074321
2017-07-13,38.41054534912109,-0.0036944789219381935
2017-07-14,38.45801544189453,0.0012358609424047984
2017-07-17,38.36307144165039,-0.0024687701420160746
2017-07-18,38.83786010742188,0.012376190120586106
2017-07-19,39.17021179199219,0.00855741494642226
2017-07-20,39.45508193969727,0.007272622093999592
2017-07-21,38.45801544189453,-0.02527092705894385
2017-07-24,38.45801544189453,0.0
2017-07-25,38.60046768188477,0.003704097529563688
2017-07-26,38.173152923583984,-0.011070196398198728
2017-07-27,38.22063446044922,0.001243846348251143
2017-07-28,37.65088272094727,-0.01490691474762218
2017-07-31,37.74584579467773,0.0025222004603260295
2017-08-01,37.41349029541016,-0.008805088143353457
2017-08-02,37.22357177734375,-0.005076204239883864
2017-08-03,36.79626083374024,-0.011479579288078745
2017-08-04,36.98617172241211,0.005161146387399507
2017-08-07,37.033653259277344,0.0012837645707588496
2017-08-08,36.89122009277344,-0.003846046878138498
2017-08-09,36.7013053894043,-0.005147964824463558
2017-08-10,36.084075927734375,-0.016817643272386662
2017-08-11,35.75171661376953,-0.009210692124427933
2017-08-14,36.843746185302734,0.030544815045681295
2017-08-15,36.843746185302734,0.0
2017-08-16,36.98617172241211,0.0038656638332339455
2017-08-17,36.65382766723633,-0.008985630026002278
2017-08-18,36.41642379760742,-0.006476918912376339
2017-08-21,35.84667205810547,-0.01564546103341935
2017-08-22,35.98911666870117,0.003973719244140916
2017-08-23,36.41642379760742,0.011873231922857164
2017-08-24,36.843746185302734,0.011734331467314174
2017-08-25,36.98617172241211,0.0038656638332339455
2017-08-28,37.08113479614258,0.0025675291415176993
2017-08-29,37.033653259277344,-0.0012804769089799217
2017-08-30,37.55591583251953,0.014102377898981722
2017-08-31,38.83786010742188,0.03413428341407454
2017-09-01,37.888275146484375,-0.024449981495145323
2017-09-05,36.748783111572266,-0.030075057006595962
2017-09-06,35.98911666870117,-0.020671880224297112
2017-09-07,35.22944641113281,-0.02110833295969794
2017-09-08,35.60928726196289,0.010781913697912815
2017-09-11,36.16953659057617,0.01573323623390044
2017-09-12,36.65382766723633,0.013389474190452777
2017-09-13,36.89122009277344,0.0064766066914563325
2017-09-14,37.08113479614258,0.005147964824463447
2017-09-15,37.50844955444336,0.011523777809120173
2017-09-18,38.173152923583984,0.017721430158711637
2017-09-19,38.22063446044922,0.001243846348251143
2017-09-20,37.98323822021485,-0.006211206160903093
2017-09-21,37.98323822021485,0.0
2017-09-22,39.027774810791016,0.027499935221959593
2017-09-25,39.17021179199219,0.0036496311125016057
2017-09-26,39.692474365234375,0.01333315673695079
2017-09-27,40.16727066040039,0.011961871935650237
2017-09-28,40.35719299316406,0.0047282857321673255
2017-09-29,40.21474456787109,-0.0035296911090200167
2017-10-02,40.83197784423828,0.015348432098716502
2017-10-03,41.25929641723633,0.010465292047035835
2017-10-04,41.92399978637695,0.016110390308617495
2017-10-05,42.3987922668457,0.01132507592042864
2017-10-06,42.58870315551758,0.004479157978761084
2017-10-09,42.16139221191406,-0.01003343403162904
2017-10-10,42.16139221191406,0.0
2017-10-11,42.3038215637207,0.003378193753440506
2017-10-12,42.43704223632813,0.003149140377465942
2017-10-13,42.62733840942383,0.004484199724287041
2017-10-16,42.8176383972168,0.004464270932545533
2017-10-17,42.73200225830078,-0.002000020134729885
2017-10-18,43.05551528930664,0.007570743562408611
2017-10-19,43.10309219360352,0.0011050130041923012
2017-10-20,43.81672286987305,0.016556368463407578
2017-10-23,43.81672286987305,0.0
2017-10-24,43.7215690612793,-0.0021716322527437493
2017-10-25,43.67398834228516,-0.001088266501310775
2017-10-26,44.05460357666016,0.00871491816575154
2017-10-27,44.48277282714844,0.009719058071722575
2017-10-30,44.2924690246582,-0.00427814613153088
2017-10-31,44.6254997253418,0.00751890124928889
2017-11-01,44.38761901855469,-0.005330600402263297
2017-11-02,44.57792282104492,0.004287317200111218
2017-11-03,44.34004592895508,-0.005336204045324977
2017-11-06,44.43519973754883,0.0021460015793897114
2017-11-07,43.24581527709961,-0.026766717995512
2017-11-08,43.3885383605957,0.003300275011156373
2017-11-09,43.67398834228516,0.006578925966971516
2017-11-10,44.24489974975586,0.01307211521412488
2017-11-13,44.49228286743164,0.005591223374331378
2017-11-14,44.57792282104492,0.001924827140662888
2017-11-15,43.81672286987305,-0.017075716027138865
2017-11-16,44.05460357666016,0.0054289935715543525
2017-11-17,44.95852661132813,0.020518242391967867
2017-11-20,45.10124969482422,0.0031745498407886874
2017-11-21,45.43427276611328,0.007383898972699088
2017-11-22,44.57792282104492,-0.018848105030241813
2017-11-24,44.91093826293945,0.007470411827652956
2017-11-27,44.6254997253418,-0.006355657410818338
2017-11-28,45.43427276611328,0.018123562665948167
2017-11-29,44.34004592895508,-0.024083731741257663
2017-11-30,44.81579971313477,0.010729663765842279
2017-12-01,44.43519973754883,-0.008492540086803335
2017-12-04,43.48369216918945,-0.021413374396409557
2017-12-05,43.29339218139648,-0.0043763530256939465
2017-12-06,43.29339218139648,0.0
2017-12-07,39.39222717285156,-0.09010994084730739
2017-12-08,40.1534309387207,0.019323704712836065
2017-12-11,38.868900299072266,-0.03199055745968005
2017-12-12,38.06012725830078,-0.020807716054441316
2017-12-13,38.20285415649414,0.003750037334996792
2017-12-14,37.2513427734375,-0.024906814008159417
2017-12-15,38.48830032348633,0.03320571710856157
2017-12-18,38.535865783691406,0.001235842056035219
2017-12-19,38.155269622802734,-0.009876413910745563
2017-12-20,38.58345031738281,0.011222059202123491
2017-12-21,38.72618865966797,0.003699470656745474
2017-12-22,38.535865783691406,-0.00491457803010642
2017-12-26,38.25042724609375,-0.007407087703695914
2017-12-27,38.3455696105957,0.002487354295151567
2017-12-28,38.48830032348633,0.00372222174139214
2017-12-29,38.155269622802734,-0.008652777542384027
2018-01-02,38.535865783691406,0.009974930452626651
2018-01-03,38.3455696105957,-0.004938157459958736
2018-01-04,38.535865783691406,0.004962663875597295
2018-01-05,39.24950408935547,0.018518808158348943
2018-01-08,39.39222717285156,0.003636302847831452
2018-01-09,39.24950408935547,-0.0036231280569598567
2018-01-10,38.96406173706055,-0.0072725085046956295
2018-01-11,39.40291595458984,0.011263051077446518
2018-01-12,39.97536849975586,0.01452817719951871
2018-01-16,40.07077026367188,0.0023865136832097456
2018-01-17,40.69091033935547,0.015476120663590054
2018-01-18,40.35698699951172,-0.00820633741193999
2018-01-19,40.59550094604492,0.005910102915663407
2018-01-22,40.16617202758789,-0.010575775848354452
2018-01-23,40.07077026367188,-0.002375176898871123
2018-01-24,40.11847686767578,0.001190558696276156
2018-01-25,39.92766952514648,-0.004756096378201291
2018-01-26,39.92766952514648,0.0
2018-01-29,39.45062255859375,-0.011947778876808313
2018-01-30,39.11670684814453,-0.008464142991743029
2018-01-31,38.97358703613281,-0.003658789901903714
2018-02-01,39.30751419067383,0.008568037482190816
2018-02-02,38.59196472167969,-0.018203885026235378
2018-02-05,37.44708633422852,-0.029666237407395046
2018-02-06,37.82871627807617,0.010191178572385162
2018-02-07,37.68561172485352,-0.0037829608641937185
2018-02-08,36.15909576416016,-0.04050659895979947
2018-02-09,36.49302673339844,0.009235047563585841
2018-02-12,36.68383407592773,0.005228597340616314
2018-02-13,36.9223518371582,0.006501985608614369
2018-02-14,37.06546020507813,0.003875927745640162
2018-02-15,38.68737411499024,0.04375809448846124
2018-02-16,38.73506927490234,0.0012328352854946711
2018-02-20,38.49656295776367,-0.006157374224529888
2018-02-21,38.40115737915039,-0.002478288223235814
2018-02-22,38.25803756713867,-0.0037269661067409476
