Date,Adj Close,daily_return
2017-01-03,4.89436674118042,
2017-01-04,5.061125755310059,0.03407162212152093
2017-01-05,4.936057567596436,-0.02471153529081993
2017-01-06,4.844338417053223,-0.018581458843859422
2017-01-09,4.8610148429870605,0.0034424568430506675
2017-01-10,4.810988426208496,-0.010291352401595177
2017-01-11,4.836001396179199,0.005199133266345468
2017-01-12,4.77763557434082,-0.012069025018167312
2017-01-13,4.869353771209717,0.01919740328489805
2017-01-17,5.077801704406738,0.04280813080977608
2017-01-18,5.044449329376222,-0.0065682704784576496
2017-01-19,4.986083507537842,-0.011570305900088673
2017-01-20,4.91938066482544,-0.013377802961294538
2017-01-23,4.89436674118042,-0.005084770898880597
2017-01-24,4.90270471572876,0.0017035859773615325
2017-01-25,4.810988426208496,-0.01870728400713617
2017-01-26,4.735945701599121,-0.015598192712451775
2017-01-27,4.769298076629639,0.007042389658153292
2017-01-30,4.735945701599121,-0.006993141232658484
2017-01-31,4.810988426208496,0.015845351559676146
2017-02-01,4.8610148429870605,0.01039836564686758
2017-02-02,4.77763557434082,-0.017152646379290704
2017-02-03,4.810988426208496,0.006981037240848531
2017-02-06,4.80264949798584,-0.0017333087265869462
2017-02-07,4.810988426208496,0.0017363183022525153
2017-02-08,4.752622127532959,-0.012131872601808591
2017-02-09,4.652566909790039,-0.021052634747306898
2017-02-10,4.77763557434082,0.0268816476959437
2017-02-13,4.769298076629639,-0.0017451096010669964
2017-02-14,4.677579879760742,-0.019230963423806702
2017-02-15,4.869353771209717,0.040998528379762034
2017-02-16,4.969407558441162,0.02054765209770104
2017-02-17,4.81932544708252,-0.03020120800993842
2017-02-21,4.760960102081299,-0.012110687614291349
2017-02-22,4.794312000274658,0.007005288319635206
2017-02-23,4.702593803405762,-0.019130627473481487
2017-02-24,4.677579879760742,-0.005319175903924278
2017-02-27,4.702593803405762,0.0053476208398388625
2017-02-28,4.544173240661621,-0.033687911260676495
2017-03-01,4.619215965270996,0.016514054512245968
2017-03-02,4.4858078956604,-0.028881106796826095
2017-03-03,4.510822296142578,0.005576342336544693
2017-03-06,4.4274420738220215,-0.018484483946942243
2017-03-07,4.494146347045898,0.015066097333780393
2017-03-08,5.0027594566345215,0.11317235139059179
2017-03-09,5.0027594566345215,0.0
2017-03-10,5.144505023956299,0.028333476464433627
2017-03-13,4.944394588470459,-0.03889789873933258
2017-03-14,4.952733039855957,0.001686445374918577
2017-03-15,4.994421005249023,0.008417163828050578
2017-03-16,5.091524600982666,0.019442412970710476
2017-03-17,5.0999674797058105,0.0016582221210352799
2017-03-20,5.057748794555664,-0.008278226345196593
2017-03-21,4.964868545532227,-0.018363950602571788
2017-03-22,4.6777849197387695,-0.05782300642215332
2017-03-23,4.812882423400879,0.02888065740090795
2017-03-24,4.99864387512207,0.03859671510319762
2017-03-27,5.218177795410156,0.043918695904841654
2017-03-28,5.277283668518066,0.011326918212694714
2017-03-29,5.8176774978637695,0.1023999965303084
2017-03-30,5.986550807952881,0.02902761628693251
2017-03-31,6.113206386566162,0.021156686492165955
2017-04-03,6.24830436706543,0.022099365203201105
2017-04-04,6.273635387420652,0.004054063129309338
2017-04-05,6.054101467132568,-0.03499309518820193
2017-04-06,6.1047630310058585,0.008368139210802594
2017-04-07,6.121649742126465,0.0027661534173955005
2017-04-10,6.1047630310058585,-0.0027585229197939487
2017-04-11,6.315853118896484,0.03457793313491564
2017-04-12,6.0878753662109375,-0.03609611376228128
2017-04-13,6.0878753662109375,0.0
2017-04-17,6.5607194900512695,0.07766981013847984
2017-04-18,6.518501281738281,-0.006434996706841112
2017-04-19,6.501614093780518,-0.002590655003025577
2017-04-20,6.602938175201416,0.015584450254872095
2017-04-21,6.814028739929199,0.03196918691751094
2017-04-24,6.864691734313965,0.007435101364907437
2017-04-25,6.729592800140381,-0.019680262334035525
2017-04-26,6.788698196411133,0.008782908271882217
2017-04-27,6.814028739929199,0.003731281430577882
2017-04-28,6.712705612182617,-0.014869782857363623
2017-05-01,6.830916881561277,0.017610077993607032
2017-05-02,6.400290489196777,-0.06304078937439439
2017-05-03,6.315853118896484,-0.013192740304962314
2017-05-04,6.121649742126465,-0.030748558130489156
2017-05-05,6.172311782836914,0.008275880333664887
2017-05-08,6.5100579261779785,0.05471955326045275
2017-05-09,6.594494819641112,0.01297022152807581
2017-05-10,6.366515636444093,-0.03457113690013136
2017-05-11,6.36225175857544,-0.0006697349244293438
2017-05-12,6.294024467468263,-0.010723764744961062
2017-05-15,6.3537235260009775,0.009485037568773391
2017-05-16,6.3537235260009775,0.0
2017-05-17,6.336665153503418,-0.0026847835647478835
2017-05-18,6.31960916519165,-0.002691634779271479
2017-05-19,6.345193862915039,0.0040484620258336435
2017-05-22,6.413422584533691,0.010752819077352482
2017-05-23,6.566935062408447,0.023936123941834087
2017-05-24,6.524292945861816,-0.006493457928452795
2017-05-25,6.6010494232177725,0.011764719639794974
2017-05-26,6.754561901092527,0.023255768595642934
2017-05-30,6.694862365722656,-0.008838402289305325
2017-05-31,6.558406352996826,-0.02038219835921906
2017-06-01,6.7289772033691415,0.026007972240752464
2017-06-02,6.805732250213622,0.011406643911061165
2017-06-05,6.626634120941162,-0.026315776567148785
2017-06-06,6.652219772338867,0.003861032755203775
2017-06-07,6.490177631378174,-0.024359108163337306
2017-06-08,6.626634120941162,0.021025077788820346
2017-06-09,6.763091087341309,0.020592198680310814
2017-06-12,6.592520236968994,-0.025220841796967264
2017-06-13,6.7289772033691415,0.020698755786130896
2017-06-14,6.566935062408447,-0.024081243859700008
2017-06-15,6.592520236968994,0.0038960602347060114
2017-06-16,6.737504482269287,0.021992233635819813
2017-06-19,6.652219772338867,-0.012658204555538122
2017-06-20,6.677805423736572,0.003846182518517427
2017-06-21,6.166096210479736,-0.07662835030172366
2017-06-22,6.336665153503418,0.027662387546562694
2017-06-23,6.549877643585205,0.033647428878880614
2017-06-26,6.439007759094237,-0.016927016125186878
2017-06-27,6.5157647132873535,0.011920618372404768
2017-06-28,6.626634120941162,0.017015563411569623
2017-06-29,6.532820224761963,-0.014157096116523604
2017-06-30,6.498706817626952,-0.005221849976172255
2017-07-03,6.106396675109862,-0.060367416707120314
2017-07-05,5.850542545318604,-0.04189936281639528
2017-07-06,6.021110534667969,0.029154217412852956
2017-07-07,5.9102416038513175,-0.01841336912489766
2017-07-10,5.867599487304688,-0.007214953195626039
2017-07-11,5.722614765167236,-0.02470937603208012
2017-07-12,5.833484649658202,0.01937399056910416
2017-07-13,5.679971694946289,-0.026315823891112422
2017-07-14,5.68850040435791,0.001501540829720982
2017-07-17,5.748199939727782,0.01049477562208434
2017-07-18,5.679971694946289,-0.011869497494327641
2017-07-19,5.842012882232666,0.028528520209097463
2017-07-20,5.850542545318604,0.0014600555079020694
2017-07-21,5.842012882232666,-0.0014579268537691092
2017-07-24,5.620273113250732,-0.037956056149124784
2017-07-25,5.842012882232666,0.03945355759654179
2017-07-26,5.833484649658202,-0.0014598106417055279
2017-07-27,5.782314777374268,-0.00877175056712165
2017-07-28,5.654386520385742,-0.022124056180597096
2017-07-31,5.654386520385742,0.0
2017-08-01,5.637330532073975,-0.003016417121517234
2017-08-02,5.5349884033203125,-0.018154360148190607
2017-08-03,5.47528886795044,-0.01078584651307668
2017-08-04,5.262076377868652,-0.038940865993358886
2017-08-07,5.279133319854736,0.003241485064303218
2017-08-08,5.227962970733644,-0.009692945038656475
2017-08-09,5.176791667938232,-0.009788000236778838
2017-08-10,5.151206016540527,-0.0049423760967949315
2017-08-11,5.095074653625488,-0.010896741993001502
2017-08-14,5.233245372772217,0.027118487665025892
2017-08-15,5.1727943420410165,-0.011551346521169847
2017-08-16,5.129616737365723,-0.00834705612097797
2017-08-17,5.0259881019592285,-0.020202023018918935
2017-08-18,4.965538024902344,-0.012027501026777188
2017-08-21,4.956902503967285,-0.0017390906870012879
2017-08-22,5.181430816650392,0.0452960921671155
2017-08-23,5.112346172332764,-0.013333121055216446
2017-08-24,5.241880893707275,0.02533762718877175
2017-08-25,5.112346172332764,-0.02471149650309956
2017-08-28,5.129616737365723,0.0033782072752477355
2017-08-29,5.095074653625488,-0.00673385274354299
2017-08-30,5.336874008178711,0.047457470398626356
2017-08-31,5.310966968536377,-0.004854347245715651
2017-09-01,5.138251304626465,-0.03252056827563177
2017-09-05,5.198702812194824,0.011764996296294239
2017-09-06,5.2159743309021,0.0033222746772061384
2017-09-07,5.336874008178711,0.023178733177488864
2017-09-08,5.336874008178711,0.0
2017-09-11,5.3455095291137695,0.0016180859660215319
2017-09-12,5.164159774780273,-0.033925625489168665
2017-09-13,5.207338809967041,0.008361289555299356
2017-09-14,5.233245372772217,0.004975010029228288
2017-09-15,5.224609375,-0.0016502183935706016
2017-09-18,5.2159743309021,-0.001652763580607508
2017-09-19,5.190067291259767,-0.004966864865274645
2017-09-20,5.319602489471436,0.024958288773983872
2017-09-21,5.38005256652832,0.01136364553113256
2017-09-22,5.855017185211183,0.08828252378756063
2017-09-25,5.90683126449585,0.008849517882806524
2017-09-26,6.079545974731445,0.029239824620305388
2017-09-27,6.0190958976745605,-0.009943189394098662
2017-09-28,5.8636531829833975,-0.025824927419949795
2017-09-29,5.65639591217041,-0.03534609983661008
2017-10-02,5.725481033325195,0.012213629001134763
2017-10-03,5.682303428649902,-0.007541306035943052
2017-10-04,5.6477603912353525,-0.00607905541270215
2017-10-05,5.69957447052002,0.009174270099184367
2017-10-06,5.69957447052002,0.0
2017-10-09,5.69957447052002,0.0
2017-10-10,5.742752552032473,0.007575667575848488
2017-10-11,5.716846466064452,-0.004511092151942453
2017-10-12,5.526860237121582,-0.03323269744441104
2017-10-13,5.483681201934815,-0.00781257953598169
2017-10-16,5.483681201934815,0.0
2017-10-17,5.518224716186523,0.006299329406589171
2017-10-18,5.423232555389403,-0.017214261050022328
2017-10-19,5.259153366088867,-0.03025486877517003
2017-10-20,5.224609375,-0.006568355909072232
2017-10-23,5.069166660308838,-0.029752026139018728
2017-10-24,5.043259143829347,-0.005110803849150414
2017-10-25,4.939631462097168,-0.020547760639857637
2017-10-26,4.982809543609619,0.008741154445177868
2017-10-27,4.861910343170166,-0.024263259388371483
2017-10-30,4.775552749633789,-0.017762070347037362
2017-10-31,4.939631462097168,0.034358056766509604
2017-11-01,4.594202518463135,-0.06993010435790248
2017-11-02,4.620109081268311,0.005638968395725641
2017-11-03,4.81873083114624,0.04299070571368491
2017-11-06,4.628745079040527,-0.03942651265717634
2017-11-07,4.8360023498535165,0.04477612555322463
2017-11-08,5.0259881019592285,0.03928570301696954
2017-11-09,4.939631462097168,-0.01718202234271049
2017-11-10,4.786497592926025,-0.031001071708723793
2017-11-13,4.506483554840088,-0.05850082082977981
2017-11-14,4.751495838165283,0.05436883999322384
2017-11-15,4.716494560241699,-0.007366370321203797
2017-11-16,4.751495838165283,0.0074210364236677595
2017-11-17,4.252721309661865,-0.10497210678311608
2017-11-20,3.797696590423584,-0.10699612932653246
2017-11-21,3.780195713043213,-0.004608287408873535
2017-11-22,3.9027023315429688,0.03240748040559338
2017-11-24,3.920204162597656,0.004484541624717675
2017-11-27,3.841448783874512,-0.02008961152445632
2017-11-28,3.780195713043213,-0.01594530456540899
2017-11-29,3.832698822021485,0.013888992254320387
2017-11-30,3.7889463901519775,-0.011415567437263685
2017-12-01,3.797696590423584,0.0023094019736857874
2017-12-04,3.823948621749878,0.0069126194526683005
2017-12-05,3.7889463901519775,-0.009153426225136596
2017-12-06,3.727693557739258,-0.016166191364418547
2017-12-07,3.718943119049072,-0.0023474136365149167
2017-12-08,3.727693557739258,0.002352936952803697
2017-12-11,3.928953170776367,0.0539903857223627
2017-12-12,3.780195713043213,-0.037861855631066144
2017-12-13,3.823948621749878,0.01157424430584375
2017-12-14,3.8852014541625977,0.016018215324422824
2017-12-15,3.963956117630005,0.020270419538484852
2017-12-18,4.173966407775879,0.05297997351984729
2017-12-19,4.208967685699463,0.008385615624116882
2017-12-20,4.208967685699463,0.0
2017-12-21,4.147715091705321,-0.014552878180142725
2017-12-22,4.156465053558351,0.002109586039438449
2017-12-26,4.033958911895752,-0.02947363687268867
2017-12-27,4.103963375091554,0.01735378686911404
2017-12-28,4.138964653015137,0.008528652603485343
2017-12-29,3.815197944641113,-0.0782240815074774
2018-01-02,4.051459789276123,0.061926497147249515
2018-01-03,3.8852014541625977,-0.04103664944512031
2018-01-04,3.963956117630005,0.020270419538484852
2018-01-05,3.963956117630005,0.0
2018-01-08,3.876450538635254,-0.022075314760817588
2018-01-09,3.858950614929199,-0.00451441944934905
2018-01-10,3.841448783874512,-0.0045353861194743494
2018-01-11,3.998957633972168,0.04100245999864449
2018-01-12,4.025208473205566,0.0065644204405646
2018-01-16,3.876450538635254,-0.03695657891027093
2018-01-17,3.928953170776367,0.013543996400273262
2018-01-18,3.893951416015625,-0.008908671913192001
2018-01-19,4.16521692276001,0.06966330027351741
2018-01-22,4.147715091705321,-0.004201901456573176
2018-01-23,3.998957633972168,-0.03586491705533035
2018-01-24,3.823948621749878,-0.043763657493028574
2018-01-25,3.858950614929199,0.009153363876344134
2018-01-26,3.8677008152008057,0.0022675077099338914
2018-01-29,3.8677008152008057,0.0
2018-01-30,3.823948621749878,-0.011312196972158017
2018-01-31,3.823948621749878,0.0
2018-02-01,3.7714452743530273,-0.01373013933770495
2018-02-02,3.657689094543457,-0.030162489850547924
2018-02-05,3.640188694000244,-0.004784551144415228
2018-02-06,3.6664397716522217,0.007211460684783955
2018-02-07,3.762694835662842,0.026253005641831306
2018-02-08,3.640188694000244,-0.032558085896704614
2018-02-09,3.727693557739258,0.024038551595756408
2018-02-12,3.815197944641113,0.023474136365148057
2018-02-13,3.823948621749878,0.002293636460214632
2018-02-14,3.797696590423584,-0.006865163192041224
2018-02-15,3.780195713043213,-0.004608287408873535
2018-02-16,3.8677008152008057,0.023148299400389316
2018-02-20,3.8677008152008057,0.0
2018-02-21,3.955205202102661,0.022624393944316035
2018-02-22,4.016458511352538,0.015486758870896011
2018-02-23,3.998957633972168,-0.004357290715416018
2018-02-26,3.963956117630005,-0.008752659954388231
2018-02-27,3.990206241607666,0.006622203475187716
2018-02-28,3.893951416015625,-0.02412276954217274
2018-03-01,3.8852014541625977,-0.002247064978016744
2018-03-02,3.9377045631408687,0.013513613025656346
2018-03-05,3.990206241607666,0.013333066923872927
2018-03-06,4.033958911895752,0.010965014748324897
2018-03-07,4.112712383270264,0.019522626059049752
2018-03-08,4.252721309661865,0.03404296564990328
2018-03-09,4.3752264976501465,0.028806305202731863
2018-03-12,4.401477813720703,0.005999990191286164
2018-03-13,4.3752264976501465,-0.005964205019669433
2018-03-14,4.322723865509033,-0.01199998038257255
2018-03-15,4.322723865509033,0.0
