Date,Adj Close,daily_return
2017-01-03,64.19763946533203,
2017-01-04,64.65460205078125,0.007118059001156585
2017-01-05,64.58930969238281,-0.0010098640518606539
2017-01-06,64.92502593994139,0.005197706077948228
2017-01-09,64.68257141113281,-0.0037343770803088816
2017-01-10,64.22563934326172,-0.0070642223693730966
2017-01-11,64.83177185058594,0.00943754727118673
2017-01-12,64.94367980957031,0.0017261283440206387
2017-01-13,65.33537292480469,0.006031273811137661
2017-01-17,64.99964904785156,-0.005138470355706248
2017-01-18,64.42144012451172,-0.008895569927064972
2017-01-19,63.97381973266602,-0.006948313961633756
2017-01-20,64.4307861328125,0.007143021974552299
2017-01-23,64.25360870361328,-0.002749887745184365
2017-01-24,65.70838165283203,0.022641108858636683
2017-01-25,66.32388305664061,0.009367167297781975
2017-01-26,65.88557434082031,-0.006608610588224817
2017-01-27,65.77366638183594,-0.0016985198976255944
2017-01-30,64.76650238037111,-0.015312571989190005
2017-01-31,64.66393280029297,-0.0015836825566980517
2017-02-01,65.48458099365234,0.012690972506943732
2017-02-02,66.01612854003906,0.008117140528672628
2017-02-03,66.65028381347656,0.009606065782135076
2017-02-06,66.21197509765625,-0.006576246802593277
2017-02-07,64.90637969970703,-0.019718417945146505
2017-02-08,67.09790802001953,0.033764451667952056
2017-02-09,66.37984466552734,-0.010701724922302258
2017-02-10,67.02332305908203,0.009693882183620994
2017-02-13,66.90206909179689,-0.0018091309375730669
2017-02-14,66.36118316650389,-0.00808474136354198
2017-02-15,66.45444488525389,0.0014053655209251836
2017-02-16,66.84610748291016,0.005893700539257196
2017-02-17,66.51973724365234,-0.004882412028871741
2017-02-21,66.92073059082031,0.006028185975828215
2017-02-22,66.96734619140625,0.0006965793734525771
2017-02-23,66.26792907714844,-0.010444151575884963
2017-02-24,66.25859832763672,-0.00014080339678124165
2017-02-27,66.44566345214844,0.0028232581013367675
2017-02-28,66.25861358642578,-0.0028150801121484825
2017-03-01,66.88526153564453,0.009457607325293216
2017-03-02,66.04347991943361,-0.012585457496676167
2017-03-03,66.25861358642578,0.003257455047108504
2017-03-06,65.47292327880861,-0.011857934615434496
2017-03-07,65.37939453125,-0.0014285103348803396
2017-03-08,65.89382171630861,0.007868338162916544
2017-03-09,65.11749267578125,-0.01178151487205692
2017-03-10,65.35133361816406,0.0035910618295318386
2017-03-13,65.42616271972656,0.0011450279193949697
2017-03-14,65.35133361816406,-0.0011437183299752851
2017-03-15,66.08088684082031,0.011163555236973322
2017-03-16,65.89382171630861,-0.002830850696091902
2017-03-17,66.18376159667969,0.004400107215200677
2017-03-20,65.85641479492189,-0.004946028963307203
2017-03-21,65.06139373779297,-0.012072036712059586
2017-03-22,65.14555358886719,0.0012935451615654348
2017-03-23,65.43552398681639,0.004451115724324106
2017-03-24,64.06057739257811,-0.02101223479948444
2017-03-27,64.54694366455078,0.0075922867349775824
2017-03-28,64.65919494628906,0.0017390642432528747
2017-03-29,64.18217468261719,-0.0073774544218826454
2017-03-30,64.16346740722656,-0.0002914715103240484
2017-03-31,65.20168304443361,0.016180790707861714
2017-04-03,64.55631256103516,-0.009898064793184003
2017-04-04,64.15412139892578,-0.0062300826387677866
2017-04-05,63.75192642211914,-0.00626919935986181
2017-04-06,63.45261764526367,-0.004694897764714767
2017-04-07,63.31232452392578,-0.002210990287622283
2017-04-10,63.60226058959961,0.00457945696756501
2017-04-11,64.14475250244139,0.008529443887887345
2017-04-12,63.50874328613281,-0.009915218182256935
2017-04-13,62.81661224365234,-0.010898200888059484
2017-04-17,63.546165466308594,0.011614017321190051
2017-04-18,63.77062606811523,0.003532244631277326
2017-04-19,64.14475250244139,0.00586675178516427
2017-04-20,64.67790985107422,0.008311784328929095
2017-04-21,64.55631256103516,-0.0018800435932306847
2017-04-24,65.70675659179689,0.017820782896700305
2017-04-25,65.80030059814453,0.0014236588624938484
2017-04-26,66.10894012451172,0.004690548881411738
2017-04-27,65.44486236572266,-0.010045203531297231
2017-04-28,65.21102142333984,-0.003573098543259934
2017-05-01,65.30455780029297,0.001434364543163591
2017-05-02,65.20168304443361,-0.0015753074413881185
2017-05-03,65.5758056640625,0.005737928871773601
2017-05-04,65.25779724121094,-0.00484947793826096
2017-05-05,65.79092407226561,0.008169549901969386
2017-05-08,65.31391906738281,-0.007250316234483245
2017-05-09,65.24844360351561,-0.0010024733594634627
2017-05-10,65.60386657714844,0.005447225313029103
2017-05-11,65.43552398681639,-0.00256604677613137
2017-05-12,65.04267883300781,-0.006003545625885565
2017-05-15,65.65249633789061,0.009375651738583235
2017-05-16,65.64309692382811,-0.0001431691799520518
2017-05-17,65.36164855957031,-0.004287554631744239
2017-05-18,65.85887908935547,0.007607374366207731
2017-05-19,66.46867370605469,0.009259110162987527
2017-05-22,66.74074554443361,0.004093234048600181
2017-05-23,66.9471435546875,0.0030925337823275445
2017-05-24,67.42560577392578,0.007146865330369678
2017-05-25,67.76336669921875,0.005009386588612275
2017-05-26,67.54757690429689,-0.0031844609474568353
2017-05-30,67.03158569335939,-0.007638929989577159
2017-05-31,67.25673675537111,0.003358880141097753
2017-06-01,67.72581481933594,0.006974439834495305
2017-06-02,68.09171295166016,0.005402639057208614
2017-06-05,67.50065612792969,-0.008680304814039141
2017-06-06,67.30364990234375,-0.002918582379592971
2017-06-07,67.04096221923828,-0.003903022844773285
2017-06-08,65.30536651611328,-0.025888585808915288
2017-06-09,66.28105163574219,0.014940351332201285
2017-06-12,66.3748779296875,0.001415582457275244
2017-06-13,67.29427337646484,0.013851557629247724
2017-06-14,66.60002136230469,-0.010316658154198355
2017-06-15,65.63372039794922,-0.014509018834975795
2017-06-16,66.16847229003906,0.008147517599909726
2017-06-19,66.24352264404297,0.001134231325077728
2017-06-20,65.71815490722656,-0.007930854457113501
2017-06-21,65.14588165283203,-0.008707993326994679
2017-06-22,65.3428955078125,0.0030241950831269016
2017-06-23,65.90578460693361,0.008614388676023932
2017-06-26,66.38424682617189,0.007259790959046386
2017-06-27,65.91516876220703,-0.007066105083532004
2017-06-28,66.90023040771484,0.014944384790418708
2017-06-29,66.70322418212889,-0.0029447764885909278
2017-06-30,67.55696868896484,0.01279914902621293
2017-07-03,67.50065612792969,-0.0008335566578545617
2017-07-05,66.83456420898439,-0.009867932508432209
2017-07-06,66.01837921142578,-0.012212019442611854
2017-07-07,66.64692687988281,0.009520798237776962
2017-07-10,66.23415374755861,-0.006193430839926628
2017-07-11,66.34673309326172,0.0016997174317676667
2017-07-12,66.82518768310547,0.007211426509444063
2017-07-13,66.71260833740234,-0.0016846843174910253
2017-07-14,67.24736022949219,0.008015754524022034
2017-07-17,67.07848358154297,-0.002511275496508758
2017-07-18,66.496826171875,-0.00867129634737318
2017-07-19,67.2755126953125,0.011710130667361707
2017-07-20,66.65632629394531,-0.009203741102226215
2017-07-21,67.70703887939453,0.01576313373190885
2017-07-24,67.78211212158203,0.0011087952365074205
2017-07-25,68.08233642578125,0.004429255666461129
2017-07-26,66.95653533935547,-0.01653587619827135
2017-07-27,65.50237274169922,-0.02171800841077165
2017-07-28,65.2772216796875,-0.0034372962777939886
2017-07-31,64.69554901123047,-0.008910806150900119
2017-08-01,65.14588165283203,0.006960797898529103
2017-08-02,64.94886016845703,-0.0030243121955880747
2017-08-03,64.33906555175781,-0.00938884246956151
2017-08-04,64.69554901123047,0.005540699983991537
2017-08-07,64.16081237792969,-0.00826543157100279
2017-08-08,63.21325302124024,-0.014768506220089406
2017-08-09,62.8848991394043,-0.0051943835531705895
2017-08-10,62.27509689331055,-0.009697117343576034
2017-08-11,62.74417114257813,0.007532292564252474
2017-08-14,63.12882995605469,0.006130590403409242
2017-08-15,63.13823318481445,0.00014895300239703424
2017-08-16,63.87230682373047,0.011626452022616363
2017-08-17,63.34527969360352,-0.008251261874436366
2017-08-18,63.74995803833008,0.006388453041551889
2017-08-21,63.91935348510742,0.0026571852278787222
2017-08-22,64.48401641845703,0.008833990060321373
2017-08-23,64.78515625,0.004669991856412592
2017-08-24,66.7802734375,0.03079589990955678
2017-08-25,66.99674987792969,0.003241622552388801
2017-08-28,66.57325744628906,-0.006321089193315199
2017-08-29,66.29091644287111,-0.00424105735919178
2017-08-30,66.09327697753906,-0.0029813958825319897
2017-08-31,67.26967620849611,0.01779907556039073
2017-09-01,68.00372314453125,0.010912003407895554
2017-09-05,67.19436645507811,-0.011901652615886604
2017-09-06,67.13789367675781,-0.0008404391811336342
2017-09-07,66.77088165283203,-0.005466540634902817
2017-09-08,66.86499786376953,0.001409539736600296
2017-09-11,67.35435485839844,0.007318582371391491
2017-09-12,67.89077758789061,0.007964187774048392
2017-09-13,67.93784332275389,0.0006932566769080051
2017-09-14,68.18253326416016,0.003601673668735872
2017-09-15,68.50250244140625,0.004692832048443174
2017-09-18,68.50250244140625,0.0
2017-09-19,67.95664978027344,-0.007968360887249504
2017-09-20,68.09783935546875,0.002077641785635853
2017-09-21,68.24839019775389,0.0022108020417397345
2017-09-22,68.74717712402344,0.0073084057341759046
2017-09-25,68.56838226318361,-0.0026007593085207725
2017-09-26,68.77540588378906,0.0030192285973853483
2017-09-27,68.68131256103516,-0.0013681245722183544
2017-09-28,68.40837860107422,-0.003973918811152388
2017-09-29,67.90019989013672,-0.007428603357213959
2017-10-02,68.27664184570311,0.005544047825712939
2017-10-03,68.22016906738281,-0.0008271171046742021
2017-10-04,68.78482055664061,0.008276899588156583
2017-10-05,68.53073120117189,-0.0036939742433360623
2017-10-06,68.29547119140625,-0.0034329125874206223
2017-10-09,68.22016906738281,-0.0011025932277762829
2017-10-10,69.03893280029297,0.01200178399003149
2017-10-11,68.64366912841797,-0.005725228589763542
2017-10-12,68.56838226318361,-0.0010967779868163996
2017-10-13,68.22959136962889,-0.004940920033002172
2017-10-16,68.19194030761719,-0.0005518289243113816
2017-10-17,67.33554840087889,-0.012558550216859476
2017-10-18,67.01558685302734,-0.0047517478575606065
2017-10-19,66.87440490722656,-0.002106703118341824
2017-10-20,67.28848266601561,0.006191872052745628
2017-10-23,66.29091644287111,-0.014825215008873016
2017-10-24,66.56383514404297,0.004116984887470254
2017-10-25,70.75172424316406,0.06291538175435019
2017-10-26,71.74927520751953,0.014099316660142858
2017-10-27,71.5328369140625,-0.00301659205380167
2017-10-30,70.9587631225586,-0.008025318389002
2017-10-31,71.98457336425781,0.014456427882310496
2017-11-01,72.08805847167969,0.0014376011773831188
2017-11-02,70.77054595947266,-0.01827643218778907
2017-11-03,70.88348388671875,0.0015958323581504175
2017-11-06,71.19404602050781,0.004381304596785762
2017-11-07,70.59172821044922,-0.008460227276380516
2017-11-08,69.39656066894531,-0.016930702389674535
2017-11-09,67.40142059326172,-0.02874984086317134
2017-11-10,66.92144775390625,-0.0071211086521736355
2017-11-13,67.37318420410156,0.006750249215416115
2017-11-14,67.16555023193361,-0.0030818488783155296
2017-11-15,67.72240447998047,0.008290771773981742
2017-11-16,68.92111968994139,0.017700423060366566
2017-11-17,69.11932373046875,0.0028758099319776687
2017-11-20,69.40249633789061,0.004096866001266131
2017-11-21,69.51576232910156,0.001632016097223854
2017-11-22,69.32698059082031,-0.002715668101106572
2017-11-24,69.70453643798828,0.005446016023636924
2017-11-27,69.81779479980469,0.0016248348759504427
2017-11-28,70.36524963378906,0.007841193431476157
2017-11-29,69.6573486328125,-0.010060377880570015
2017-11-30,69.19484710693361,-0.006639665949918605
2017-12-01,67.99613952636719,-0.017323653865640276
2017-12-04,68.38312530517578,0.005691290439489238
2017-12-05,67.95838165283203,-0.006211234868956805
2017-12-06,66.67472839355469,-0.018888814419315225
2017-12-07,66.25941467285156,-0.006228952568830715
2017-12-08,66.31604766845703,0.0008547162072753967
2017-12-11,66.53314208984375,0.003273633291176692
2017-12-12,66.12728118896484,-0.006100131274889287
2017-12-13,66.48594665527344,0.005423865307325748
2017-12-14,66.05177307128906,-0.006530306114697404
2017-12-15,67.15609741210939,0.01671907186546595
2017-12-18,66.84461975097656,-0.004638114380313363
2017-12-19,66.85407257080078,0.00014141481931440048
2017-12-20,66.92012786865234,0.0009880519661926712
2017-12-21,66.35382080078125,-0.008462432543204557
2017-12-22,66.31604766845703,-0.0005692683837699164
2017-12-26,65.88188171386719,-0.006546921444420706
2017-12-27,66.28772735595703,0.00616020112862703
2017-12-28,66.27830505371094,-0.00014214248431687615
2017-12-29,66.19333648681639,-0.0012819966778825354
2018-01-02,66.91068267822266,0.010837136024245186
2018-01-03,67.28823089599611,0.005642570104823275
2018-01-04,68.14714813232422,0.01276474689393603
2018-01-05,68.09051513671875,-0.0008310398477057168
2018-01-08,68.14714813232422,0.0008317310493504149
2018-01-09,68.80785369873047,0.009695278298709198
2018-01-10,68.42087554931639,-0.005624040405451836
2018-01-11,69.71397399902344,0.018899180101473734
2018-01-12,69.43081665039061,-0.004061701440758347
2018-01-16,68.83617401123047,-0.008564534710204907
2018-01-17,69.6573486328125,0.011929405336328802
2018-01-18,68.70403289794922,-0.01368578841391932
2018-01-19,69.57239532470703,0.012639176917716766
2018-01-22,69.02494049072266,-0.007868851308472369
2018-01-23,69.95939636230469,0.013537945341765667
2018-01-24,70.17646789550781,0.0031028217007327275
2018-01-25,70.52570343017578,0.004976533375660619
2018-01-26,70.33690643310547,-0.002676995590086273
2018-01-29,69.99713134765625,-0.0048306799755597485
2018-01-30,69.17597198486328,-0.011731328798526008
