Date,Adj Close,daily_return
2017-01-03,76.63553619384766,
2017-01-04,76.97689819335938,0.004454356509599577
2017-01-05,77.47945404052734,0.006528658064470116
2017-01-06,79.4707260131836,0.025700645381608878
2017-01-09,77.32774353027344,-0.026965683974683352
2017-01-10,77.07171630859375,-0.0033109361529404246
2017-01-11,77.23289489746094,0.0020912806485564595
2017-01-12,77.86823272705078,0.008226259425253346
2017-01-13,79.54657745361328,0.021553651184630818
2017-01-17,79.89741516113281,0.004410468919597621
2017-01-18,80.5611801147461,0.008307714990211323
2017-01-19,80.125,-0.005414271664402448
2017-01-20,83.35844421386719,0.04035499798898212
2017-01-23,81.16803741455078,-0.02627696353949005
2017-01-24,81.87921142578125,0.008761749499969884
2017-01-25,84.26873016357422,0.029183460565676445
2017-01-26,82.76107788085938,-0.01789100511884223
2017-01-27,81.54734802246094,-0.014665467022380918
2017-01-30,81.88871002197266,0.004186058869967146
2017-01-31,81.4620132446289,-0.005210691159126313
2017-02-01,81.5947494506836,0.001629424571868654
2017-02-02,80.54222106933594,-0.012899462139825735
2017-02-03,81.17752075195312,0.007887784495913985
2017-02-06,80.80770111083984,-0.004555690266068946
2017-02-07,80.59912872314453,-0.002581095425660318
2017-02-08,80.656005859375,0.000705679293703465
2017-02-09,81.50940704345703,0.010580751860809423
2017-02-10,81.35768127441406,-0.0018614510219915337
2017-02-13,82.18264770507812,0.010139994377193595
2017-02-14,81.94559478759766,-0.0028844643498364686
2017-02-15,82.25851440429688,0.0038186264619874954
2017-02-16,82.35330963134766,0.001152406261373251
2017-02-17,82.39126586914062,0.00046089511111180315
2017-02-21,83.12138366699219,0.0088615921863755
2017-02-22,83.15930938720703,0.0004562691156200227
2017-02-23,82.88433074951172,-0.0033066488853936704
2017-02-24,83.75669860839844,0.010525124001099062
2017-02-27,83.8420181274414,0.0010186590500884662
2017-02-28,84.04117584228516,0.002375392664582865
2017-03-01,85.70056915283203,0.019745003492823043
2017-03-02,84.84716796875,-0.009957940682519095
2017-03-03,84.8661117553711,0.00022326952183093773
2017-03-06,84.6669921875,-0.002346278906297239
2017-03-07,84.39202117919922,-0.003247676587965209
2017-03-08,83.64290618896484,-0.00887660918374844
2017-03-09,83.12895965576172,-0.006144532233755995
2017-03-10,83.10990142822266,-0.0002292609894071207
2017-03-13,83.22413635253906,0.0013745043894086706
2017-03-14,82.3389663696289,-0.01063597679356576
2017-03-15,83.27172088623047,0.011328227177571426
2017-03-16,81.7203140258789,-0.018630656888563246
2017-03-17,80.07372283935547,-0.02014910498266076
2017-03-20,79.38843536376953,-0.008558206753553455
2017-03-21,78.16063690185547,-0.015465709284836149
2017-03-22,78.34146881103516,0.0023135930865909593
2017-03-23,78.36050415039062,0.0002429790970779333
2017-03-24,78.65554809570312,0.003765212443583188
2017-03-27,79.85482025146484,0.015247140027586203
2017-03-28,81.83452606201172,0.024791312588428926
2017-03-29,81.74885559082031,-0.0010468744100318172
2017-03-30,82.80535888671875,0.012923768635815236
2017-03-31,81.6251449584961,-0.014252868945803798
2017-04-03,81.85357666015625,0.0027985457395058866
2017-04-04,82.3104248046875,0.005581285060126451
2017-04-05,82.26282501220703,-0.0005782960371474299
2017-04-06,83.03376770019531,0.009371702076531818
2017-04-07,83.40496826171875,0.004470477154110419
2017-04-10,84.66132354736328,0.015063314714084841
