Date,Adj Close,daily_return
2017-01-03,59.28078079223633,
2017-01-04,59.25292205810547,-0.0004699454656054147
2017-01-05,58.1109504699707,-0.019272831591578
2017-01-06,59.12295150756836,0.017414979954950338
2017-01-09,59.80998611450195,0.011620438246315423
2017-01-10,60.2092170715332,0.006674988291536232
2017-01-11,61.72258377075195,0.02513513333715589
2017-01-12,61.72258377075195,0.0
2017-01-13,61.59259414672852,-0.0021060301769970646
2017-01-17,60.30207061767578,-0.020952576311015547
2017-01-18,61.74113464355469,0.02386425559086991
2017-01-19,60.98910522460938,-0.012180362788713484
2017-01-20,62.14036178588867,0.018876429766258473
2017-01-23,62.23321533203125,0.0014942549974605868
2017-01-24,63.04095458984375,0.012979230680963294
2017-01-25,63.89510726928711,0.013549171090454504
2017-01-26,62.7902717590332,-0.01729139456011175
2017-01-27,63.83940124511719,0.016708471817261206
2017-01-30,64.11793518066406,0.0043630411644592915
2017-01-31,62.53030014038086,-0.02476116917691984
2017-02-01,63.514442443847656,0.015738646724186456
2017-02-02,63.85797500610352,0.005408731448120374
2017-02-03,64.46144866943361,0.009450247416589841
2017-02-06,64.22006988525389,-0.00374454482736708
2017-02-07,64.63786315917969,0.006505649630595078
2017-02-08,68.51874542236328,0.060040386137555135
2017-02-09,65.85411834716797,-0.03888902312454812
2017-02-10,65.82627105712889,-0.0004228633035867624
2017-02-13,65.60345458984375,-0.0033849170506979886
2017-02-14,65.71485137939453,0.0016980323711188738
2017-02-15,66.75469207763672,0.015823526591254522
2017-02-16,66.91426849365234,0.002390489882419633
2017-02-17,66.88626861572266,-0.00041844405625302006
2017-02-21,67.63278198242189,0.011160936050837789
2017-02-22,68.15533447265625,0.0077263196177583815
2017-02-23,67.84739685058594,-0.004518173440904438
2017-02-24,67.95937347412111,0.0016504188625212635
2017-02-27,68.23930358886719,0.004119080274521236
2017-02-28,67.67011260986328,-0.008341101814772434
2017-03-01,68.71519470214844,0.01544377646170525
2017-03-02,68.12732696533203,-0.008555134557423072
2017-03-03,68.39794158935547,0.003972189077096067
2017-03-06,68.97647857666016,0.008458397633924086
2017-03-07,68.90180969238281,-0.0010825267659084759
2017-03-08,68.61254119873047,-0.004198271350836835
2017-03-09,68.56590270996094,-0.0006797370853011131
2017-03-10,69.00447082519531,0.006396300462776061
2017-03-13,69.51767730712889,0.0074372932042860995
2017-03-14,69.04177856445311,-0.006845722715580149
2017-03-15,69.53635406494139,0.007163423520826218
2017-03-16,69.16310119628906,-0.005367737116382942
2017-03-17,69.31238555908203,0.0021584394020923714
2017-03-20,69.37772369384766,0.0009426617514114444
2017-03-21,67.50213623046875,-0.027034433583545625
2017-03-22,68.58454895019531,0.016035236515048013
2017-03-23,67.88471984863281,-0.01020388866405908
2017-03-24,68.25796508789061,0.0054982216924521765
2017-03-27,67.95002746582031,-0.004511380051746228
2017-03-28,68.58454895019531,0.00933806074904342
2017-03-29,68.75251007080078,0.0024489644267755573
2017-03-30,68.93914031982422,0.002714522696425803
2017-03-31,68.84583282470703,-0.001353476337017212
2017-04-03,68.31394958496094,-0.007725714366770164
2017-04-04,68.53791046142578,0.003278406208768736
2017-04-05,68.13665771484375,-0.005854464250232172
2017-04-06,68.60321807861328,0.006847420748492095
2017-04-07,69.10710906982422,0.007345005166281338
2017-04-10,68.50058746337889,-0.008776544332544933
2017-04-11,67.80074310302734,-0.010216618371713837
2017-04-12,67.32484436035156,-0.007019078566036119
2017-04-13,67.40882110595703,0.0012473366467211644
2017-04-17,68.13665771484375,0.010797349619015906
2017-04-18,69.17241668701172,0.015201200160164685
2017-04-19,69.85360717773439,0.00984771854661215
2017-04-20,70.57211303710938,0.010285880549401494
2017-04-21,69.45236206054689,-0.015866762781690857
2017-04-24,70.87071990966797,0.02042202463732745
2017-04-25,71.59854888916016,0.010269812137083889
2017-04-26,71.05734252929688,-0.007558901238363225
2017-04-27,71.61723327636719,0.007879421424175304
2017-04-28,70.52546691894531,-0.01524446432060289
2017-05-01,71.06666564941406,0.007673805706110981
2017-05-02,70.62810516357422,-0.006171113866567879
2017-05-03,70.21753692626953,-0.005813099988365988
2017-05-04,69.99359130859375,-0.0031893117799179915
2017-05-05,70.14287567138672,0.0021328290205140377
2017-05-08,70.41349029541016,0.0038580486105423972
2017-05-09,71.33727264404297,0.013119394376804872
2017-05-10,73.25950622558594,0.02694571169176152
2017-05-11,73.75406646728516,0.006750799550522935
2017-05-12,73.71674346923828,-0.000506046647115066
2017-05-15,74.77117156982422,0.01430378026704271
2017-05-16,76.17086791992188,0.018719732762118912
2017-05-17,73.10086059570312,-0.040304218765712885
2017-05-18,74.03399658203125,0.012765047890324954
2017-05-19,75.16075897216797,0.015219526733076583
2017-05-22,76.03253936767578,0.011598876959593163
2017-05-23,76.25751495361328,0.002958938209988826
