Date,Adj Close,daily_return
2017-01-03,28.43235015869141,
2017-01-04,28.546844482421875,0.004026903266575843
2017-01-05,27.44008636474609,-0.03876989340651249
2017-01-06,26.85691070556641,-0.021252690367947302
2017-01-09,26.62670707702637,-0.008571485792382205
2017-01-10,26.81854057312012,0.007204552013841292
2017-01-11,23.979381561279297,-0.1058655300089848
2017-01-12,23.902647018432607,-0.003200021762471028
2017-01-13,24.324687957763672,0.017656661164163312
2017-01-17,24.51652526855469,0.0078865271005375
2017-01-18,24.55488586425781,0.0015646832201103855
2017-01-19,24.63162040710449,0.0031250213611611066
2017-01-20,24.78508758544922,0.006230494616605409
2017-01-23,24.823455810546875,0.001548036696072952
2017-01-24,25.43733024597168,0.02472961219057912
2017-01-25,25.859363555908203,0.01659110078988557
2017-01-26,22.63653564453125,-0.12462904991490475
2017-01-27,22.25286865234375,-0.016949015441777182
2017-01-30,22.13776397705078,-0.005172576942382046
2017-01-31,22.32959747314453,0.008665441382996741
2017-02-01,21.86919593811035,-0.020618443103952
2017-02-02,21.638994216918945,-0.010526300182360449
2017-02-03,21.792463302612305,0.007092246716964512
2017-02-06,22.25286865234375,0.021126815419542533
2017-02-07,22.13776397705078,-0.005172576942382046
2017-02-08,22.02266311645508,-0.005199299293055071
2017-02-09,22.099395751953125,0.003484257789000633
2017-02-10,22.40633583068848,0.013889071094092209
2017-02-13,22.17613220214844,-0.01027404169425794
2017-02-14,21.984298706054688,-0.008650448795357035
2017-02-15,21.67736053466797,-0.01396169946063297
2017-02-16,21.90756225585937,0.010619453453442729
2017-02-17,21.370424270629886,-0.024518382235149128
2017-02-21,21.984298706054688,0.028725421060941114
2017-02-22,22.099395751953125,0.005235420398774782
2017-02-23,21.67736053466797,-0.019097138311931272
2017-02-24,21.830829620361328,0.007079694294326977
2017-02-27,22.4447021484375,0.028119523570630633
2017-02-28,22.06102752685547,-0.017094217559431524
2017-03-01,22.75164031982422,0.031304652157658985
2017-03-02,22.48306655883789,-0.011804588909236191
2017-03-03,22.367965698242188,-0.005119446686442264
2017-03-06,21.792463302612305,-0.025728866155902086
2017-03-07,21.75409507751465,-0.001760619006895725
2017-03-08,22.40633583068848,0.029982435529942952
2017-03-09,22.099395751953125,-0.013698807384425638
2017-03-10,22.25286865234375,0.006944665008637774
2017-03-13,22.25286865234375,0.0
2017-03-14,23.17367553710937,0.041379244139323035
2017-03-15,23.825910568237305,0.028145514943603622
2017-03-16,23.78754615783692,-0.0016101970285882228
2017-03-17,24.13284683227539,0.01451602751066905
2017-03-20,23.365509033203125,-0.031796406134978805
2017-03-21,22.59817123413086,-0.03284061982051645
2017-03-22,22.713266372680664,0.005093117374735723
2017-03-23,23.17367553710937,0.020270495527780374
