Date,Adj Close,daily_return
2017-01-03,70.42845916748047,
2017-01-04,70.82433319091797,0.005620938298481093
2017-01-05,70.42845916748047,-0.005589519951714306
2017-01-06,70.22613525390625,-0.002872757915846069
2017-01-09,68.59867858886719,-0.023174515572513155
2017-01-10,68.88898468017578,0.004231948738378621
2017-01-11,69.57515716552734,0.009960554485411333
2017-01-12,69.57515716552734,0.0
2017-01-13,69.4696044921875,-0.0015171029091421984
2017-01-17,69.74228668212889,0.003925201416283608
2017-01-18,69.85664367675781,0.0016397081321715135
2017-01-19,69.23207092285156,-0.008940778156996565
2017-01-20,69.46080017089844,0.003303804797371468
2017-01-23,69.51357269287111,0.0007597453793051212
2017-01-24,69.78627777099611,0.0039230479395711
2017-01-25,69.52236938476561,-0.0037816658899119115
2017-01-26,69.51357269287111,-0.00012653038111831716
2017-01-27,69.68953704833984,0.0025313668777491305
2017-01-30,69.53117370605469,-0.0022724120290152916
2017-01-31,70.39326477050781,0.01239862666633007
2017-02-01,69.04734039306639,-0.019120073231854273
2017-02-02,70.03069305419922,0.014241716705305274
2017-02-03,70.32303619384766,0.0041745001641235735
2017-02-06,70.09271240234375,-0.0032752253595679237
2017-02-07,70.04840087890625,-0.0006321844585375214
2017-02-08,70.57994079589844,0.007588180605451189
2017-02-09,70.36732482910156,-0.003012413504450362
2017-02-10,70.8900146484375,0.007428018907999823
2017-02-13,70.7394027709961,-0.0021245852210404204
2017-02-14,70.4736328125,-0.00375702858782212
2017-02-15,69.95095062255861,-0.007416705639852861
2017-02-16,70.69512176513672,0.010638470756366258
2017-02-17,70.8722915649414,0.002506110681770757
2017-02-21,71.6341781616211,0.010750133512778426
2017-02-22,71.57215881347656,-0.0008657787349022339
2017-02-23,72.83013916015625,0.017576392378467975
2017-02-24,73.32624816894531,0.006811864078662522
2017-02-27,73.47686004638672,0.0020539967774484413
2017-02-28,73.4679946899414,-0.0001206550802486106
2017-03-01,73.6451644897461,0.0024115235559702963
2017-03-02,73.62744903564453,-0.00024055149070956183
2017-03-03,73.49456787109375,-0.001804777515603595
2017-03-06,72.80357360839844,-0.009401977353037605
2017-03-07,72.67068481445312,-0.0018253059205597388
2017-03-08,71.09376525878906,-0.021699527941567376
2017-03-09,71.0494613647461,-0.0006231755187209309
2017-03-10,71.1026382446289,0.0007484487406570484
2017-03-13,71.25322723388672,0.0021179100097483694
2017-03-14,70.95203399658203,-0.004227082042417951
2017-03-15,72.4314956665039,0.020851575164048786
2017-03-16,71.8645248413086,-0.007827683523281337
2017-03-17,72.91873931884766,0.014669469809575508
2017-03-20,71.98854064941406,-0.012756647716661185
2017-03-21,72.58209991455078,0.008245190967648197
2017-03-22,73.11363983154297,0.007323292073637466
2017-03-23,73.37054443359375,0.0035137712011426014
2017-03-24,73.5654525756836,0.0026564903340229318
2017-03-27,73.78692626953125,0.0030105665919719637
2017-03-28,73.98181915283203,0.002641292884173918
2017-03-29,73.76034545898438,-0.0029936232493842363
2017-03-30,73.48571014404297,-0.003723346375785641
2017-03-31,73.49456787109375,0.00012053672793554959
2017-04-03,73.15792083740234,-0.004580570284893337
2017-04-04,73.7160415649414,0.007628985640249608
2017-04-05,73.95523834228516,0.0032448402310509827
2017-04-06,73.87550354003906,-0.0010781494865456098
2017-04-07,73.37054443359375,-0.00683527126379091
2017-04-10,73.61859130859375,0.0033807419164579855
2017-04-11,74.3804702758789,0.010349002252590278
2017-04-12,75.1600570678711,0.010481068338243693
2017-04-13,75.04488372802734,-0.0015323743000853485
2017-04-17,75.6207275390625,0.007673325381142515
2017-04-18,75.6207275390625,0.0
2017-04-19,75.07147216796875,-0.007263291282274764
2017-04-20,74.88542938232422,-0.002478208835818063
2017-04-21,75.51441192626953,0.008399264705208243
2017-04-24,75.75363159179688,0.0031678676881032874
2017-04-25,75.72705841064453,-0.00035078425408741065
2017-04-26,75.88652038574219,0.0021057463269329446
2017-04-27,75.98396301269531,0.001284057121841986
2017-04-28,74.87657928466797,-0.014573913811817385
2017-05-01,74.22987365722656,-0.008636954754339676
2017-05-02,74.28301239013672,0.0007158672148026568
2017-05-03,74.02440643310547,-0.0034813606598644853
2017-05-04,75.04993438720703,0.013853916613682182
2017-05-05,75.3531265258789,0.004039872135098932
2017-05-08,74.889404296875,-0.006153987901811209
2017-05-09,74.13141632080078,-0.010121431505442646
2017-05-10,74.2027587890625,0.000962378324905977
2017-05-11,74.24735260009766,0.0006009724134641292
2017-05-12,74.50597381591797,0.003483238213398243
2017-05-15,74.76456451416016,0.0034707377811218354
2017-05-16,74.22061157226562,-0.007275544844396298
2017-05-17,74.46138763427734,0.0032440592567373194
2017-05-18,74.30087280273438,-0.00215567875704048
2017-05-19,74.58621978759766,0.0038404257460187274
2017-05-22,75.19261169433594,0.0081300796375674
2017-05-23,76.02195739746094,0.011029616932263897
2017-05-24,76.37864685058594,0.004691926718752404
2017-05-25,76.9671859741211,0.0077055453036039
2017-05-26,77.10096740722656,0.0017381619376140023
2017-05-30,77.26148223876953,0.002081878307637508
2017-05-31,77.85002136230469,0.007617497185937072
2017-06-01,78.72393798828125,0.01122564400990278
2017-06-02,79.71380615234375,0.012573915753679055
2017-06-05,79.16983032226562,-0.00682411060686916
2017-06-06,79.08065032958984,-0.0011264391032893561
2017-06-07,79.51761627197266,0.005525573456485855
2017-06-08,79.39275360107422,-0.001570251684499313
2017-06-09,79.72272491455078,0.004156189305822178
2017-06-12,79.33035278320312,-0.004921709986308365
2017-06-13,79.60678100585938,0.003484520274499303
2017-06-14,79.57112121582031,-0.0004479491519251422
2017-06-15,80.23101806640625,0.008293170191684185
2017-06-16,79.83863067626953,-0.004890719320200354
2017-06-19,79.25898742675781,-0.007260185258713414
2017-06-20,79.01824188232422,-0.003037454202352352
2017-06-21,78.7953109741211,-0.0028212587738299932
2017-06-22,78.36724090576172,-0.0054326845476879715
2017-06-23,78.108642578125,-0.0032998268746974313
2017-06-26,78.2870101928711,0.0022835835940651084
2017-06-27,77.33280944824219,-0.012188493880122664
2017-06-28,77.2793197631836,-0.000691681647676301
2017-06-29,76.32514953613281,-0.012347031909374473
2017-06-30,76.11109924316406,-0.002804452978731664
2017-07-03,75.71875762939453,-0.005154854123392116
2017-07-05,75.11235809326172,-0.008008577466376732
2017-07-06,74.96075439453125,-0.0020183589302605887
2017-07-07,75.47795867919922,0.006899667550646971
