Date,Adj Close,daily_return
2017-01-03,12.921942710876465,
2017-01-04,13.187406539916992,0.020543646956203032
2017-01-05,13.14836597442627,-0.0029604430084528843
2017-01-06,13.05467414855957,-0.007125739125981911
2017-01-09,12.778759002685549,-0.0211353529574283
2017-01-10,12.73934268951416,-0.003084518079032983
2017-01-11,12.5737943649292,-0.01299504445556876
2017-01-12,12.61321258544922,0.003134950308235185
2017-01-13,12.597444534301758,-0.0012501217307360202
2017-01-17,12.660513877868652,0.005006518853499342
2017-01-18,12.865477561950684,0.01618920733070084
2017-01-19,12.70781135559082,-0.012254982809667081
2017-01-20,12.865477561950684,0.012407030758329496
2017-01-23,13.03102684020996,0.01286771341849624
2017-01-24,13.109856605529783,0.006049390142960798
2017-01-25,13.03102684020996,-0.0060130150688737505
2017-01-26,12.960075378417969,-0.005444809734644562
2017-01-27,12.762993812561035,-0.01520682249928329
2017-01-30,12.786643981933596,0.0018530267835188408
2017-01-31,12.692044258117676,-0.00739832312134292
2017-02-01,12.61321258544922,-0.006211109185034203
2017-02-02,12.684163093566896,0.00562509413339507
2017-02-03,12.70781135559082,0.001864392774633794
2017-02-06,12.715693473815918,0.0006202577300322698
2017-02-07,12.5737943649292,-0.011159368474784048
2017-02-08,12.699929237365724,0.010031567940091302
2017-02-09,12.786643981933596,0.006827970687642848
2017-02-10,12.952190399169922,0.012946823065554058
2017-02-13,12.93642520904541,-0.00121718332101739
2017-02-14,12.73934268951416,-0.015234697093401528
2017-02-15,12.58956241607666,-0.011757299971276058
2017-02-16,12.881244659423828,0.023168576770761673
2017-02-17,12.857595443725586,-0.0018359418149037632
2017-02-21,13.08620834350586,0.017780377426001026
2017-02-22,13.023140907287598,-0.004819381944928258
2017-02-23,13.070442199707031,0.003632095571734384
2017-02-24,13.165040969848633,0.007237610533461725
2017-02-27,13.314823150634766,0.011377266590295587
2017-02-28,13.133508682250977,-0.01361748979558508
2017-03-01,13.228108406066896,0.007202928486563787
2017-03-02,13.070442199707031,-0.011919028898156991
2017-03-03,13.09408950805664,0.0018092202228734422
2017-03-06,12.944307327270508,-0.011438915297926844
2017-03-07,12.873361587524414,-0.005480844818681718
2017-03-08,12.70781135559082,-0.012859906933246457
2017-03-09,12.494962692260742,-0.016749435239014288
2017-03-10,12.408246040344238,-0.0069401289185293535
2017-03-13,12.510727882385256,0.008259172304273088
2017-03-14,12.471315383911133,-0.003150296197363067
2017-03-15,12.723578453063965,0.020227462892829173
2017-03-16,12.67628002166748,-0.0037173843483547797
2017-03-17,12.794526100158691,0.009328137141897619
2017-03-20,12.93642520904541,0.01109061076400164
2017-03-21,12.920660972595217,-0.0012185929416707042
2017-03-22,12.810294151306152,-0.008541886635920037
2017-03-23,12.818177223205565,0.0006153700927007399
2017-03-24,12.810294151306152,-0.0006149916452349302
2017-03-27,12.652628898620604,-0.012307699637753688
2017-03-28,12.668394088745115,0.0012460011473371946
2017-03-29,12.786643981933596,0.009334244921661794
2017-03-30,12.75511074066162,-0.0024661077071145288
2017-03-31,12.794526100158691,0.0030901620768701843
2017-04-03,12.866183280944824,0.005600612341964295
2017-04-04,13.033380508422852,0.01299509138235666
2017-04-05,13.04930305480957,0.001221674328960809
2017-04-06,13.22446060180664,0.013422751104896102
2017-04-07,13.208538055419922,-0.001204022369316382
