Date,Adj Close,daily_return
2017-01-03,65.74993896484375,
2017-01-04,66.45947265625,0.010791396959100474
2017-01-05,65.37151336669922,-0.01637026666127883
2017-01-06,64.756591796875,-0.009406567756429896
2017-01-09,64.04705810546875,-0.01095693383048757
2017-01-10,64.33087921142578,0.004431446413817319
2017-01-11,65.08771514892578,0.011764737973075645
2017-01-12,64.04705810546875,-0.015988532414695
2017-01-13,63.9051513671875,-0.0022156636460579637
2017-01-17,63.03479766845703,-0.01361946071811293
2017-01-18,64.33087921142578,0.020561365958303268
2017-01-19,62.9591064453125,-0.021323706172348467
2017-01-20,63.9997673034668,0.016529155461541212
2017-01-23,64.378173828125,0.00591262344539345
2017-01-24,66.3648681640625,0.03085974978478756
2017-01-25,67.97312927246094,0.024233621687044016
2017-01-26,68.16234588623047,0.0027836972608850097
2017-01-27,68.30424499511719,0.0020817814739468865
2017-01-30,67.64201354980469,-0.009695319015089576
2017-01-31,67.50011444091797,-0.0020977954593596193
2017-02-01,67.02709197998047,-0.00700772828098728
2017-02-02,65.22960662841797,-0.026817295789878015
2017-02-03,66.69599151611328,0.022480357670231044
2017-02-06,65.6080322265625,-0.016312214044946538
2017-02-07,65.0404052734375,-0.008651790548523497
2017-02-08,63.81053924560547,-0.01890926144542815
2017-02-09,64.80388641357422,0.015567133262193167
2017-02-10,65.65533447265625,0.013138842532500972
2017-02-13,65.56072998046875,-0.0014409262087744512
2017-02-14,66.27025604248047,0.010822424677441767
2017-02-15,69.29759216308594,0.045681672312611665
2017-02-16,66.0810546875,-0.04641629492719013
2017-02-17,66.79058074951172,0.010737208498972972
2017-02-21,66.12836456298828,-0.009914814021560692
2017-02-22,64.756591796875,-0.020744090303437712
2017-02-23,64.33087921142578,-0.006574042481799713
2017-02-24,64.14167022705078,-0.0029411844932688558
2017-02-27,63.95244979858398,-0.002950038996443305
2017-02-28,61.77656173706055,-0.03402352948755383
2017-03-01,64.14167022705078,0.03828488383760886
2017-03-02,63.0537223815918,-0.01696163884738
2017-03-03,62.39148712158203,-0.010502714748576114
2017-03-06,60.92511749267578,-0.02350271962661732
2017-03-07,60.07368087768555,-0.013975132917759092
2017-03-08,58.323509216308594,-0.02913375101719562
2017-03-09,57.70857620239258,-0.010543484474422993
2017-03-10,58.8911247253418,0.02049172931943155
2017-03-13,59.1749382019043,0.004819291156114902
2017-03-14,58.51271057128906,-0.011191015161785556
2017-03-15,59.78986740112305,0.021826998225931815
2017-03-16,59.12763977050781,-0.011075917365269028
2017-03-17,59.88447189331055,0.012799971819274836
2017-03-20,59.1749382019043,-0.011848375195999794
2017-03-21,58.37080383300781,-0.013589103653184886
2017-03-22,58.37080383300781,0.0
2017-03-23,58.74922943115234,0.006483131519434915
2017-03-24,58.56001663208008,-0.003220685631187603
2017-03-27,58.60731506347656,0.0008076915635739645
2017-03-28,59.22224044799805,0.010492297486337065
2017-03-29,59.31685256958008,0.001597577546312401
2017-03-30,60.35749816894531,0.017543843853558005
2017-03-31,61.2562370300293,0.014890260337967476
2017-04-03,59.83717346191406,-0.023166025810883117
2017-04-04,59.1749382019043,-0.011067288471292458
2017-04-05,57.99238586425781,-0.019984006296916212
2017-04-06,58.46541213989258,0.008156696238398764
2017-04-07,58.84383010864258,0.006472510068765924
2017-04-10,58.701927185058594,-0.002411517457683976
2017-04-11,59.50605773925781,0.013698537556768642
2017-04-12,58.18159103393555,-0.022257678556455218
