Date,Adj Close,daily_return
2017-07-12,13.38040828704834,0.010204084571478367
2017-07-13,13.290303230285645,-0.006734103685753223
2017-07-14,13.200200080871582,-0.006779615773456316
2017-07-17,13.110098838806152,-0.006825748209377203
2017-07-18,13.110098838806152,0.0
2017-07-19,13.24525260925293,0.010309134363405414
2017-07-20,13.290303230285645,0.0034012655222024346
2017-07-21,13.24525260925293,-0.0033897361295756046
2017-07-24,13.290303230285645,0.0034012655222024346
2017-07-25,13.425459861755373,0.010169567174489691
2017-07-26,13.24525260925293,-0.013422799245468964
2017-07-27,13.290303230285645,0.0034012655222024346
2017-07-28,13.24525260925293,-0.0033897361295756046
2017-07-31,13.155147552490234,-0.00680281904927571
2017-08-01,13.24525260925293,0.00684941437586839
2017-08-02,13.200200080871582,-0.003401409524637855
2017-08-03,13.065045356750488,-0.010238839054943272
2017-08-04,13.01999282836914,-0.0034483254478768766
2017-08-07,13.110098838806152,0.006920588330945998
2017-08-08,13.155147552490234,0.003436184138500664
2017-08-09,12.974939346313477,-0.0136986837629689
2017-08-10,12.929889678955078,-0.0034720522505716778
2017-08-11,12.704628944396973,-0.0174217058421422
2017-08-14,13.110098838806152,0.031915130790813206
2017-08-15,12.974939346313477,-0.010309570824332814
2017-08-16,12.88483715057373,-0.00694432500490616
2017-08-17,12.749680519104006,-0.010489587869079608
2017-08-18,12.704628944396973,-0.0035335453809629547
2017-08-21,12.749680519104006,0.003546075600019849
2017-08-22,12.794733047485352,0.003533620180822483
2017-08-23,12.704628944396973,-0.007042280816174418
2017-08-24,12.794733047485352,0.007092226265145385
2017-08-25,12.839783668518065,0.0035210286033726668
2017-08-28,12.866870880126951,0.0021096314632855773
2017-08-29,12.776578903198242,-0.007017399783514233
2017-08-30,12.776578903198242,0.0
2017-08-31,12.776578903198242,0.0
2017-09-01,12.776578903198242,0.0
2017-09-05,12.641136169433596,-0.010600860746122098
2017-09-06,12.505698204040527,-0.010714065854346089
2017-09-07,12.279961585998535,-0.018050700917207285
2017-09-08,12.370256423950195,0.007353022834746703
2017-09-11,12.5508451461792,0.014598623992899906
2017-09-12,12.595991134643556,0.003597047683924437
2017-09-13,12.866870880126951,0.021505234688390384
2017-09-14,13.002312660217283,0.010526396149628248
2017-09-15,13.31834316253662,0.024305714727679506
2017-09-18,13.363490104675291,0.0033898317221368046
2017-09-19,13.453783988952637,0.006756759167708459
2017-09-20,13.634368896484377,0.01342261089371033
2017-09-21,13.679515838623049,0.0033112601310290035
2017-09-22,13.769811630249023,0.006600803178357539
2017-09-25,13.769811630249023,0.0
2017-09-26,13.814956665039062,0.003278551370366367
2017-09-27,13.860105514526367,0.0032681137250007986
2017-09-28,13.860105514526367,0.0
2017-09-29,13.860105514526367,0.0
2017-10-02,13.950398445129396,0.006514591862839314
2017-10-03,13.877599716186523,-0.005218397827790322
2017-10-04,13.877599716186523,0.0
2017-10-05,13.923096656799316,0.003278444510813161
2017-10-06,13.923096656799316,0.0
2017-10-09,13.968600273132324,0.0032682109055663933
2017-10-10,14.105098724365234,0.009771805947905499
2017-10-11,14.059598922729492,-0.0032257698102563515
2017-10-12,13.968600273132324,-0.006472350320751663
2017-10-13,13.968600273132324,0.0
2017-10-16,14.014097213745115,0.003257086588718705
2017-10-17,13.968600273132324,-0.0032465124166661807
2017-10-18,14.014097213745115,0.003257086588718705
2017-10-19,14.105098724365234,0.006493569241896147
2017-10-20,14.059598922729492,-0.0032257698102563515
2017-10-23,13.832097053527832,-0.01618124887146455
2017-10-24,13.968600273132324,0.009868584573709205
2017-10-25,14.014097213745115,0.003257086588718705
2017-10-26,14.059598922729492,0.0032468526720186297
2017-10-27,14.105098724365234,0.0032362090757926953
2017-10-30,13.741096496582031,-0.02580642893015872
2017-10-31,13.695597648620604,-0.003311151185987571
2017-11-01,13.695597648620604,0.0
2017-11-02,13.422595977783203,-0.01993353469060888
2017-11-03,13.468095779418944,0.003389791491232419
2017-11-06,13.468095779418944,0.0
2017-11-07,13.1495943069458,-0.023648589799892594
2017-11-08,13.058592796325684,-0.006920480472317636
2017-11-09,12.922090530395508,-0.010453060912396617
2017-11-10,13.013091087341309,0.0070422472843498785
2017-11-13,13.195093154907228,0.013986074972069051
2017-11-14,13.1495943069458,-0.003448164209777227
2017-11-15,12.967591285705565,-0.013840960944635383
2017-11-16,13.013091087341309,0.0035087319328068745
2017-11-17,13.1495943069458,0.010489684479138006
2017-11-20,13.331594467163086,0.013840743369637698
2017-11-21,13.286094665527346,-0.0034129302198481204
2017-11-22,13.240593910217283,-0.003424689982686968
2017-11-24,13.1495943069458,-0.006872773524249642
2017-11-27,13.240593910217283,0.006920335422319068
2017-11-28,13.468095779418944,0.017182149890278442
2017-11-29,13.741096496582031,0.02027017936568809
2017-11-30,13.468095779418944,-0.01986746234050496
2017-12-01,13.37709617614746,-0.006756679248639097
2017-12-04,13.55909538269043,0.01360528504440972
2017-12-05,13.385845184326172,-0.012777415710595985
2017-12-06,13.312899589538574,-0.00544945752644832
2017-12-07,13.358491897583008,0.0034246715178607445
2017-12-08,13.221714973449709,-0.010238949514806084
2017-12-11,13.13053035736084,-0.006896580078452397
2017-12-12,13.08493709564209,-0.003472309227265158
2017-12-13,13.08493709564209,0.0
2017-12-14,13.039345741271973,-0.003484262403164462
2017-12-15,13.358491897583008,0.024475626510989557
2017-12-18,13.312899589538574,-0.003412983171602102
2017-12-19,13.26730728149414,-0.0034246715178608556
2017-12-20,13.358491897583008,0.006872880393450798
2017-12-21,13.404083251953123,0.003412911780735106
2017-12-22,13.404083251953123,0.0
2017-12-26,13.449676513671877,0.0034014457282716126
2017-12-27,13.404083251953123,-0.0033899151159811902
2017-12-28,13.404083251953123,0.0
2017-12-29,13.176122665405272,-0.017006801753087775
2018-01-02,13.08493709564209,-0.0069205161547710725
2018-01-03,13.13053035736084,0.003484408169905029
2018-01-04,12.993752479553224,-0.010416782421202031
2018-01-05,12.993752479553224,0.0
2018-01-08,12.902568817138672,-0.007017500337799909
2018-01-09,12.856976509094238,-0.003533583791769601
2018-01-10,12.993752479553224,0.010638268675550622
2018-01-11,13.13053035736084,0.0105264339937865
2018-01-12,13.176122665405272,0.003472236596968381
2018-01-16,12.993752479553224,-0.013840959930562224
2018-01-17,12.993752479553224,0.0
2018-01-18,12.856976509094238,-0.01052628720411708
2018-01-19,12.856976509094238,0.0
2018-01-22,12.902568817138672,0.0035461142837263093
2018-01-23,12.902568817138672,0.0
2018-01-24,12.765791893005373,-0.010600751375308803
2018-01-25,12.629016876220703,-0.01071418192706175
2018-01-26,12.446647644042969,-0.014440493188438097
2018-01-29,12.401055335998535,-0.0036630190994644263
2018-01-30,12.401055335998535,0.0
2018-01-31,12.583426475524902,0.014706098358981512
2018-02-01,12.446647644042969,-0.010869760454195188
2018-02-02,12.309871673583984,-0.010988980677415272
2018-02-05,11.899542808532717,-0.03333331783886917
2018-02-06,11.945134162902832,0.003831353448085606
2018-02-07,11.945134162902832,0.0
2018-02-08,11.717174530029297,-0.01908389054193238
2018-02-09,11.99072551727295,0.023346156237801452
2018-02-12,11.99072551727295,0.0
2018-02-13,11.945134162902832,-0.00380221816473425
2018-02-14,12.036319732666016,0.007633699924976423
2018-02-15,12.173096656799316,0.011363683183165607
2018-02-16,12.218687057495115,0.003745176924257354
2018-02-20,12.081911087036133,-0.011193998980036257
2018-02-21,12.036319732666016,-0.003773521758410947
2018-02-22,12.036319732666016,0.0
2018-02-23,12.12750244140625,0.007575630322678162
2018-02-26,12.173096656799316,0.0037595717348526403
2018-02-27,11.99072551727295,-0.014981491124898216
2018-02-28,11.853949546813965,-0.011406813562861995
2018-03-01,11.853949546813965,0.0
2018-03-02,12.12750244140625,0.023076941023914666
2018-03-05,12.173096656799316,0.0037595717348526403
2018-03-06,12.246208190917969,0.006005993066506621
2018-03-07,12.29190444946289,0.0037314618396584454
2018-03-08,12.200511932373049,-0.007435179590403962
2018-03-09,12.337597846984863,0.01123607889338385
2018-03-12,12.337597846984863,0.0
2018-03-13,12.29190444946289,-0.003703589474116309
2018-03-14,12.109122276306152,-0.014870126424121777
2018-03-15,12.200511932373049,0.007547174269246337
2018-03-16,12.246208190917969,0.0037454377978738407
2018-03-19,12.337597846984863,0.00746269005410749
2018-03-20,12.200511932373049,-0.011111232211651001
2018-03-21,12.154817581176758,-0.003745281464382244
2018-03-22,11.972037315368652,-0.015037680704576228
2018-03-23,11.880648612976074,-0.007633512992417879
2018-03-26,12.017733573913574,0.011538508157523886
2018-03-27,11.972037315368652,-0.0038024023634634085
2018-03-28,12.017733573913574,0.00381691581317245
2018-03-29,11.880648612976074,-0.011406889668037268
2018-04-02,12.383294105529783,0.04230791675840995
2018-04-03,12.154817581176758,-0.018450383428347927
2018-04-04,12.109122276306152,-0.003759439791294783
2018-04-05,12.017733573913574,-0.007547095512562274
2018-04-06,11.92634391784668,-0.007604566660162182
2018-04-09,11.92634391784668,0.0
2018-04-10,12.017733573913574,0.007662839231907359
2018-04-11,12.017733573913574,0.0
2018-04-12,12.200511932373049,0.015209053964736263
2018-04-13,12.090845108032228,-0.008988706781215328
2018-04-16,12.109122276306152,0.001511653495733123
2018-04-17,12.06342887878418,-0.003773468999597185
2018-04-18,12.017733573913574,-0.003787920112080956
2018-04-19,12.29190444946289,0.02281385869166286
2018-04-20,12.29190444946289,0.0
2018-04-23,12.383294105529783,0.007434946833717593
2018-04-24,12.520376205444336,0.011069922005110033
2018-04-25,12.337597846984863,-0.014598471759977416
2018-04-26,12.246208190917969,-0.007407410842883766
2018-04-27,12.200511932373049,-0.0037314618396582233
2018-04-30,12.840238571166992,0.05243440950182432
2018-05-01,12.840238571166992,0.0
2018-05-02,12.840238571166992,0.0
2018-05-03,12.840238571166992,0.0
2018-05-04,12.931629180908203,0.007117516488083897
2018-05-07,12.977323532104492,0.0035335339853195258
2018-05-08,13.02301788330078,0.0035210920867654316
2018-05-09,13.160103797912598,0.010526432186475088
2018-05-10,13.114408493041992,-0.0034722602171157746
2018-05-11,12.913352012634276,-0.015330960638780589
2018-05-14,12.79454517364502,-0.00920030979353903
2018-05-15,12.840238571166992,0.003571318628511788
2018-05-16,12.931629180908203,0.007117516488083897
2018-05-17,13.068713188171388,0.010600675703380968
2018-05-18,13.114408493041992,0.0034965420246548806
2018-05-21,13.160103797912598,0.0034843588176203255
2018-05-22,13.160103797912598,0.0
2018-05-23,13.114408493041992,-0.0034722602171157746
2018-05-24,13.02301788330078,-0.006968717635240762
2018-05-25,13.114408493041992,0.007017621457650058
2018-05-29,13.068713188171388,-0.0034843588176202145
2018-05-30,13.205799102783203,0.010489626073965086
2018-05-31,13.205799102783203,0.0
2018-06-01,13.160103797912598,-0.003460245344863333
2018-06-04,13.47996711730957,0.024305531651483525
2018-06-05,13.333348274230955,-0.01087679530689234
2018-06-06,13.4249849319458,0.006872741627243828
2018-06-07,13.516623497009276,0.006825971539484943
2018-06-08,13.379165649414062,-0.01016954031645756
2018-06-11,13.131744384765623,-0.018493026481010477
2018-06-12,13.058430671691896,-0.005582937873720661
2018-06-13,12.920974731445312,-0.010526222001895014
2018-06-14,12.829337120056152,-0.007092159321861802
2018-06-15,12.554421424865724,-0.021428674967208683
2018-06-18,12.646062850952148,0.0072995340036072776
2018-06-19,12.783517837524414,0.01086938980078811
2018-06-20,12.875155448913574,0.0071684189402208
2018-06-21,12.829337120056152,-0.0035586621877476965
2018-06-22,12.920974731445312,0.007142817320304307
2018-06-25,12.829337120056152,-0.007092159321861802
2018-06-26,12.737700462341309,-0.007142742984872386
2018-06-27,12.416967391967772,-0.02517982514361805
2018-06-28,12.37114715576172,-0.0036901309925071457
2018-06-29,12.325329780578612,-0.0037035672283447507
2018-07-02,12.325329780578612,0.0
2018-07-03,12.416967391967772,0.007434901379560266
2018-07-05,12.646062850952148,0.018450194137787035
2018-07-06,12.691880226135256,0.003623054520850877
2018-07-09,12.875155448913574,0.014440352375916454
2018-07-10,12.737700462341309,-0.010675986563242978
2018-07-11,12.691880226135256,-0.003597214139358873
2018-07-12,12.691880226135256,0.0
2018-07-13,12.646062850952148,-0.003609975383218611
2018-07-16,12.646062850952148,0.0
2018-07-17,12.646062850952148,0.0
2018-07-18,12.646062850952148,0.0
2018-07-19,12.646062850952148,0.0
2018-07-20,12.691880226135256,0.003623054520850877
2018-07-23,12.783517837524414,0.007220176187958227
2018-07-24,12.646062850952148,-0.010752516507528398
2018-07-25,12.416967391967772,-0.018115951318961487
2018-07-26,12.444454193115234,0.002213648492404241
2018-07-27,12.187870025634766,-0.020618354449198795
2018-07-30,12.233689308166506,0.0037594167344554563
2018-07-31,13.150070190429688,0.07490633930448598
2018-08-01,13.012612342834473,-0.010453012463405242
2018-08-02,12.875155448913574,-0.010563358862879735
2018-08-03,12.646062850952148,-0.017793385009635565
2018-08-06,12.60024070739746,-0.0036234315845772302
2018-08-07,12.508604049682615,-0.007272611678048713
2018-08-08,12.60024070739746,0.0073258900314434605
2018-08-09,12.462783813476562,-0.010909068891056806
2018-08-10,12.554421424865724,0.007352900664943762
2018-08-13,12.554421424865724,0.0
2018-08-14,12.646062850952148,0.0072995340036072776
2018-08-15,12.508604049682615,-0.010869691451769414
2018-08-16,12.554421424865724,0.003662868774255479
2018-08-17,12.554421424865724,0.0
2018-08-20,12.875155448913574,0.025547495435559675
2018-08-21,12.966793060302734,0.0071173984463925866
2018-08-22,12.829337120056152,-0.010600611855786979
2018-08-23,12.829337120056152,0.0
2018-08-24,12.875155448913574,0.0035713714924361373
2018-08-27,12.783517837524414,-0.0071173984463925866
2018-08-28,12.498623847961426,-0.02228603997615719
2018-08-29,12.498623847961426,0.0
2018-08-30,12.544573783874512,0.0036763996158328816
2018-08-31,12.590524673461914,0.0036630092324436703
2018-09-04,12.45267391204834,-0.010948770205274627
2018-09-05,12.544573783874512,0.007379930806447499
2018-09-06,12.45267391204834,-0.007325866419176763
2018-09-07,12.498623847961426,0.0036899654032238605
2018-09-10,12.388340950012209,-0.008823603245504907
2018-09-11,12.45267391204834,0.005193024820330683
2018-09-12,12.222917556762695,-0.018450363103409306
2018-09-13,12.3148193359375,0.007518808725332393
2018-09-14,12.45267391204834,0.011194202070715642
2018-09-17,12.590524673461914,0.011069972793569915
2018-09-18,12.40672206878662,-0.014598486516031461
2018-09-19,12.590524673461914,0.014814759584057535
2018-09-20,12.774328231811523,0.014598562261430414
2018-09-21,12.866229057312012,0.0071941806905846395
2018-09-24,12.72837734222412,-0.010714228269513848
2018-09-25,12.72837734222412,0.0
2018-09-26,12.590524673461914,-0.010830341138999944
2018-09-27,12.636474609375,0.003649564819958595
2018-09-28,12.72837734222412,0.007272814269015937
2018-10-01,12.553763389587402,-0.013718477064430412
2018-10-02,12.702549934387209,0.011851947514258221
2018-10-03,12.879232406616213,0.01390921296445402
2018-10-04,12.860634803771973,-0.0014439993205407342
2018-10-05,12.85133457183838,-0.0007231549667255921
2018-10-08,12.88852882385254,0.0028941937357747083
2018-10-09,12.879232406616213,-0.000721293901218889
2018-10-10,12.78624153137207,-0.007220218745052853
2018-10-11,12.43287467956543,-0.027636491219067527
2018-10-12,12.079510688781738,-0.02842174476064474
2018-10-15,12.060912132263184,-0.001539677971875708
2018-10-16,12.22829532623291,0.013878153835643392
2018-10-17,12.386378288269045,0.012927636912481555
2018-10-18,12.181800842285154,-0.016516324725657894
2018-10-19,12.237595558166506,0.004580169763380049
2018-10-22,12.070209503173828,-0.013678018218290955
2018-10-23,12.181800842285154,0.009245186596138488
2018-10-24,12.051612854003904,-0.010687088876822237
2018-10-25,12.209697723388672,0.01311732058603643
2018-10-26,12.051612854003904,-0.012947484283901911
2018-10-29,12.181800842285154,0.01080253654497354
2018-10-30,12.339885711669922,0.012977134615107744
2018-10-31,12.033014297485352,-0.02486825416011429
2018-11-01,11.698246955871582,-0.027820738290299296
2018-11-02,11.986520767211914,0.02464247954653076
2018-11-05,12.014416694641112,0.0023272747756384327
2018-11-06,12.27479076385498,0.021671802787563088
2018-11-07,12.321287155151367,0.0037879579530839536
2018-11-08,12.43287467956543,0.009056482736660376
2018-11-09,12.209697723388672,-0.017950551415399474
2018-11-12,12.153902053833008,-0.004569783038017583
2018-11-13,12.1910982131958,0.0030604294158402823
2018-11-14,11.967923164367676,-0.0183063941349072
2018-11-15,12.22829532623291,0.021755835017427616
2018-11-16,12.200398445129396,-0.0022813385152440357
2018-11-19,12.042313575744627,-0.012957352999227623
2018-11-20,12.051612854003904,0.0007722169166901605
2018-11-21,12.079510688781738,0.0023148631735681047
2018-11-23,12.163201332092283,0.00692831402419869
2018-11-26,12.181800842285154,0.0015291624042921281
2018-11-27,12.097787857055664,-0.00689659815631416
2018-11-28,12.40583324432373,0.025462951649330545
2018-11-29,12.387165069580078,-0.0015047900754424637
2018-11-30,12.359159469604492,-0.0022608562829570245
2018-12-03,12.377830505371096,0.0015107043332940329
2018-12-04,11.780406951904297,-0.04826561110265315
2018-12-06,11.668391227722168,-0.009508646402408116
2018-12-07,11.584378242492676,-0.007200048711933027
2018-12-10,11.425687789916992,-0.013698659457923368
2018-12-11,11.425687789916992,0.0
2018-12-12,12.013776779174805,0.05147077358238272
2018-12-13,12.032445907592772,0.0015539766354182305
2018-12-14,11.659056663513184,-0.03103186558636184
2018-12-17,11.94843292236328,0.024819868982684845
2018-12-18,11.780406951904297,-0.014062594781320437
2018-12-19,11.285670280456545,-0.04199656883396363
2018-12-20,11.472360610961914,0.016542245685545298
2018-12-21,11.341675758361816,-0.011391278310692865
2018-12-24,11.173650741577148,-0.014814831631982495
2018-12-26,11.584378242492676,0.03675857697853502
2018-12-27,11.593714714050291,0.0008059536180688998
2018-12-28,11.929763793945312,0.02898545359993787
2018-12-31,11.96710205078125,0.0031298404126733903
2019-01-02,11.929763793945312,-0.003120075075611184
2019-01-03,11.920429229736328,-0.0007824601031682921
2019-01-04,12.387165069580078,0.03915428134747412
2019-01-07,12.489845275878904,0.008289241785514267
2019-01-08,12.536519050598145,0.003736937783318961
2019-01-09,12.144460678100586,-0.03127330408985041
2019-01-10,12.200469017028809,0.0046118424204064645
2019-01-11,12.30315113067627,0.00841624313820577
2019-01-14,12.2844820022583,-0.0015174265698012501
2019-01-15,12.2844820022583,0.0
2019-01-16,12.349825859069824,0.005319219548655774
2019-01-17,12.359159469604492,0.000755768594729922
2019-01-18,12.433835983276367,0.00604220002626632
2019-01-22,12.228473663330078,-0.016516408952354178
2019-01-23,12.265812873840332,0.003053464523722571
2019-01-24,12.2844820022583,0.0015220457551399225
2019-01-25,12.2844820022583,0.0
2019-01-28,12.321820259094238,0.0030394653050143106
2019-01-29,12.331156730651855,0.000757718531945395
2019-01-30,12.359159469604492,0.002270893117677142
2019-01-31,11.985772132873535,-0.030211385948150205
2019-02-01,12.125791549682615,0.01168213572365917
2019-02-04,12.228473663330078,0.008468075113013951
2019-02-05,12.107122421264648,-0.009923662217086848
2019-02-06,12.237808227539062,0.010794126112483982
2019-02-07,12.107122421264648,-0.010678857181331547
2019-02-08,12.088452339172363,-0.0015420742801356413
2019-02-11,12.256478309631348,0.01389970905659288
2019-02-12,12.247142791748049,-0.0007616802842920212
2019-02-13,12.2844820022583,0.0030488099261332113
2019-02-14,12.228473663330078,-0.004559275589961942
2019-02-15,12.387165069580078,0.012977204728818581
2019-02-19,12.592528343200684,0.016578714537754058
2019-02-20,12.592528343200684,0.0
2019-02-21,12.704544067382812,0.008895411717902757
2019-02-22,12.66720485687256,-0.0029390437242148293
2019-02-25,12.564523696899414,-0.008106062950220427
2019-02-26,12.443169593811035,-0.00965847222034577
2019-02-27,12.67654037475586,0.018754930501059697
2019-02-28,12.68587589263916,0.0007364405119469897
2019-03-01,12.723215103149414,0.002943368737504226
2019-03-04,12.66720485687256,-0.00440220854734974
2019-03-05,12.54531478881836,-0.009622491262393229
2019-03-06,12.20777416229248,-0.026905711989525294
2019-03-07,11.982746124267578,-0.018433175043487626
2019-03-08,11.973369598388672,-0.0007825022562997219
2019-03-11,12.039003372192385,0.005481646019892761
2019-03-12,11.963994026184082,-0.0062305278675773845
2019-03-13,11.982746124267578,0.0015673777538216527
2019-03-14,12.329663276672363,0.028951389673707917
2019-03-15,12.34841537475586,0.0015208929605543542
2019-03-18,12.34841537475586,0.0
2019-03-19,12.292158126831056,-0.004555827303947879
2019-03-20,12.17026710510254,-0.009916161220091535
2019-03-21,12.22652530670166,0.00462259382750374
2019-03-22,11.813973426818848,-0.033742365024728826
2019-03-25,11.76709270477295,-0.003968243397219351
2019-03-26,12.039003372192385,0.02310771863887351
2019-03-27,12.104636192321776,0.005451682178359452
2019-03-28,12.189020156860352,0.006971210303049258
2019-03-29,12.067131996154783,-0.009999832565455669
2019-04-01,12.20777416229248,0.011654978679483508
2019-04-02,12.179644584655762,-0.0023042347657122875
2019-04-03,12.17026710510254,-0.0007699304760530046
2019-04-04,12.310911178588867,0.011556367027257819
2019-04-05,12.30153465270996,-0.0007616435325450421
2019-04-08,12.217148780822756,-0.006859784105767153
2019-04-09,12.123388290405272,-0.007674498534769425
2019-04-10,12.292158126831056,0.013921012210699635
2019-04-11,12.385921478271484,0.0076278998751051486
2019-04-12,12.564067840576172,0.014382972039440833
2019-04-15,12.432802200317385,-0.010447702282763816
2019-04-16,12.564067840576172,0.010558009219790776
2019-04-17,12.517186164855955,-0.0037314089923018434
2019-04-18,12.47968292236328,-0.0029961400268994076
2019-04-22,12.376543998718262,-0.008264546806729833
2019-04-23,12.535938262939451,0.012878737734677514
