Date,Adj Close,daily_return
2017-01-03,4.308678150177002,
2017-01-04,4.308678150177002,0.0
2017-01-05,4.441936016082764,0.030927783710251733
2017-01-06,4.441936016082764,0.0
2017-01-09,4.397515773773193,-0.010000198595553678
2017-01-10,4.353097915649413,-0.010100670562386282
2017-01-11,4.308678150177002,-0.010204173288343
2017-01-12,4.308678150177002,0.0
2017-01-13,4.353097915649413,0.01030937190576342
2017-01-17,4.264259338378906,-0.020408127497231754
2017-01-18,4.353097915649413,0.020833296059399542
2017-01-19,4.353097915649413,0.0
2017-01-20,4.353097915649413,0.0
2017-01-23,4.308678150177002,-0.010204173288343
2017-01-24,4.335329055786134,0.006185401805432367
2017-01-25,4.353097915649413,0.004098618498073137
2017-01-26,4.397515773773193,0.010203735129434621
2017-01-27,4.397515773773193,0.0
2017-01-30,4.397515773773193,0.0
2017-01-31,4.397515773773193,0.0
2017-02-01,4.441936016082764,0.010101212728898634
2017-02-02,4.619611740112305,0.03999961354378745
2017-02-03,4.619611740112305,0.0
2017-02-06,4.539658069610597,-0.01730744378525728
2017-02-07,4.619611740112305,0.01761226710816266
2017-02-08,4.708451747894287,0.01923105507126932
2017-02-09,4.797290325164795,0.01886789586624471
2017-02-10,4.797290325164795,0.0
2017-02-13,4.886128902435303,0.018518490908189023
2017-02-14,4.886128902435303,0.0
2017-02-15,4.930547714233398,0.00909079819321934
2017-02-16,4.886128902435303,-0.00900890010046318
2017-02-17,4.886128902435303,0.0
2017-02-21,4.708451747894287,-0.036363583132745236
2017-02-22,4.664032459259033,-0.009433947933122355
2017-02-23,4.575193881988525,-0.019047589837018708
2017-02-24,4.486356735229492,-0.01941713270529677
2017-02-27,4.752871036529541,0.05940550808347966
2017-02-28,4.486356735229492,-0.056074380990285166
2017-03-01,4.486356735229492,0.0
2017-03-02,4.575193881988525,0.019801623455716788
2017-03-03,4.504124164581299,-0.015533706164237437
2017-03-06,4.308678150177002,-0.04339267907870059
2017-03-07,4.468587398529053,0.03711329618469694
2017-03-08,4.619611740112305,0.03379688660290392
2017-03-09,4.486356735229492,-0.02884549879500764
2017-03-10,4.353097915649413,-0.029703126042932126
2017-03-13,4.441936016082764,0.02040801795750502
2017-03-14,4.441936016082764,0.0
2017-03-15,4.175419330596924,-0.06000011808384276
2017-03-16,4.353097915649413,0.04255347091739603
2017-03-17,4.530774116516113,0.040816035915009596
2017-03-20,4.530774116516113,0.0
2017-03-21,4.486356735229492,-0.0098034861470373
2017-03-22,4.530774116516113,0.009900546012721056
2017-03-23,4.530774116516113,0.0
2017-03-24,4.530774116516113,0.0
2017-03-27,4.530774116516113,0.0
2017-03-28,4.486356735229492,-0.0098034861470373
2017-03-29,4.612986564636231,0.028225537307893456
2017-03-30,4.522536277770996,-0.01960774990298897
2017-03-31,4.522536277770996,0.0
2017-04-03,4.522536277770996,0.0
2017-04-04,4.477310657501222,-0.010000056935323132
2017-04-05,4.522536277770996,0.010101068192354345
2017-04-06,4.477310657501222,-0.010000056935323132
2017-04-07,4.612986564636231,0.030302991575467342
2017-04-10,4.929562568664551,0.06862712466046039
2017-04-11,4.612986564636231,-0.06421989773305214
2017-04-12,4.7938880920410165,0.039215706542828466
2017-04-13,4.685347080230713,-0.022641540588005604
2017-04-17,4.703436374664307,0.0038608227146970098
2017-04-18,4.658211708068848,-0.009615239368192086
2017-04-19,4.658211708068848,0.0
2017-04-20,4.567759990692139,-0.0194176913900308
