Date,Adj Close,daily_return
2017-01-03,49.27999877929688,
2017-01-04,51.22000122070313,0.039366933633554924
2017-01-05,51.11999893188477,-0.0019524069979509617
2017-01-06,50.33000183105469,-0.015453777725674911
2017-01-09,50.540000915527344,0.0041724434101466645
2017-01-10,51.13000106811523,0.011673924453899698
2017-01-11,51.38000106811523,0.004889497257528852
2017-01-12,51.61000061035156,0.004476440978103957
2017-01-13,51.31999969482422,-0.0056190837453541365
2017-01-17,51.66999816894531,0.006819923542524808
2017-01-18,51.81999969482422,0.002903068147756649
2017-01-19,51.61999893188477,-0.0038595284468792013
2017-01-20,51.68999862670898,0.0013560576573543592
2017-01-23,52.18000030517578,0.009479622586285208
2017-01-24,53.0099983215332,0.01590643946920589
2017-01-25,52.959999084472656,-0.0009432038982019053
2017-01-26,52.86000061035156,-0.0018881887433871425
2017-01-27,52.18000030517578,-0.012864175129097877
2017-01-30,52.61999893188477,0.008432323191561064
2017-01-31,53.11999893188477,0.009502090652780737
2017-02-01,52.41999816894531,-0.013177725470910895
2017-02-02,51.77000045776367,-0.012399804156550176
2017-02-03,49.77000045776367,-0.03863241225256875
2017-02-06,48.47000122070313,-0.02612013713288508
2017-02-07,48.08000183105469,-0.00804620135808587
2017-02-08,47.6500015258789,-0.008943433627285224
2017-02-09,47.34999847412109,-0.006295971503691988
2017-02-10,47.88000106811523,0.011193296960374965
2017-02-13,47.16999816894531,-0.014828798732895776
2017-02-14,47.52999877929688,0.007631982707783536
2017-02-15,47.43000030517578,-0.002103902307791783
2017-02-16,46.91999816894531,-0.010752733142504689
2017-02-17,47.77000045776367,0.018115991517257735
2017-02-21,48.27000045776367,0.010466820079729322
2017-02-22,47.66999816894531,-0.012430128094640502
2017-02-23,46.59000015258789,-0.022655717596838265
2017-02-24,46.83000183105469,0.005151356035216992
2017-02-27,47.04999923706055,0.0046977876874643165
2017-02-28,45.9000015258789,-0.024442034640370647
2017-03-01,46.61000061035156,0.015468389125703252
2017-03-02,46.43999862670898,-0.003647328500674396
2017-03-03,45.81999969482422,-0.013350537257082906
2017-03-06,45.33000183105469,-0.010693973527565959
2017-03-07,45.2599983215332,-0.001544308552697382
2017-03-08,45.4900016784668,0.005081824247973099
2017-03-09,44.70000076293945,-0.017366473650874847
2017-03-10,44.84000015258789,0.0031319773436002674
2017-03-13,44.83000183105469,-0.00022297773191748416
2017-03-14,44.81999969482422,-0.00022311255458262735
2017-03-15,45.38000106811523,0.01249445285818851
2017-03-16,45.27999877929688,-0.002203664311691833
2017-03-17,44.52999877929688,-0.01656360468682072
2017-03-20,43.91999816894531,-0.013698644219033218
2017-03-21,42.400001525878906,-0.03460830388060343
2017-03-22,42.38999938964844,-0.00023589943090840393
2017-03-23,42.0099983215332,-0.00896440371754359
2017-03-24,42.27000045776367,0.0061890537162243575
2017-03-27,42.27999877929688,0.00023653469186024623
2017-03-28,43.060001373291016,0.018448500863629924
2017-03-29,43.41999816894531,0.008360352628265177
2017-03-30,43.4900016784668,0.0016122411900871825
2017-03-31,42.290000915527344,-0.02759256648945152
2017-04-03,40.84000015258789,-0.03428708279850301
2017-04-04,40.27000045776367,-0.013956897470484009
2017-04-05,39.65999984741211,-0.01514776765377368
2017-04-06,40.31999969482422,0.016641448561558025
2017-04-07,40.13999938964844,-0.004464293316918999
2017-04-10,40.650001525878906,0.012705584055439534
2017-04-11,40.81999969482422,0.004181996619042838
2017-04-12,40.06999969482422,-0.01837334653618572
2017-04-13,39.43000030517578,-0.01597203380391099
2017-04-17,40.33000183105469,0.022825298476114142
2017-04-18,41.54999923706055,0.030250368227517477
2017-04-19,43.29999923706055,0.042117930977940476
2017-04-20,43.650001525878906,0.008083193879569128
2017-04-21,42.810001373291016,-0.019243989077294188
2017-04-24,44.060001373291016,0.029198784393869914
2017-04-25,43.86000061035156,-0.004539281813565554
2017-04-26,43.13999938964844,-0.016415896276417152
2017-04-27,43.650001525878906,0.011822024651044538
2017-04-28,42.0,-0.03780072092095266
2017-05-01,41.650001525878906,-0.008333297002883211
2017-05-02,40.27999877929688,-0.0328932220021837
2017-05-03,40.40999984741211,0.0032274347580676377
2017-05-04,40.43000030517578,0.0004949383281165343
2017-05-05,40.7400016784668,0.007667607493224038
2017-05-08,40.7400016784668,0.0
2017-05-09,40.13999938964844,-0.014727596075075566
2017-05-10,40.18000030517578,0.0009965350307816756
2017-05-11,39.93000030517578,-0.006222000948262751
2017-05-12,39.36000061035156,-0.014274973465260299
2017-05-15,40.540000915527344,0.02997968208530577
2017-05-16,40.400001525878906,-0.0034533642448640878
2017-05-17,39.08000183105469,-0.032673258538831296
2017-05-18,39.2400016784668,0.004094161717386857
2017-05-19,39.66999816894531,0.010958116006261065
2017-05-22,39.61999893188477,-0.0012603791118821484
2017-05-23,38.9900016784668,-0.015900991176225787
2017-05-24,39.2400016784668,0.006411900211280797
2017-05-25,38.900001525878906,-0.008664631448639049
2017-05-26,39.27000045776367,0.009511540292321596
2017-05-30,39.33000183105469,0.0015279188335011185
2017-05-31,39.52000045776367,0.004830882732351327
2017-06-01,40.34999847412109,0.021001973854845035
2017-06-02,39.86000061035156,-0.012143689771978328
2017-06-05,39.81999969482422,-0.0010035352462326452
2017-06-06,40.02000045776367,0.005022620905882347
2017-06-07,40.16999816894531,0.003748068702296603
2017-06-08,39.68000030517578,-0.012198105205499798
2017-06-09,40.650001525878906,0.024445595091807437
2017-06-12,42.040000915527344,0.034194325645068524
2017-06-13,42.11000061035156,0.0016650735799190741
2017-06-14,42.15999984741211,0.0011873482862940765
2017-06-15,42.7599983215332,0.01423146291016697
2017-06-16,40.310001373291016,-0.05729646970094504
2017-06-19,40.25,-0.0014884984184290184
2017-06-20,39.52999877929688,-0.017888229085791796
2017-06-21,39.38999938964844,-0.0035415986332325566
2017-06-22,39.52999877929688,0.0035541861339869474
2017-06-23,39.52000045776367,-0.00025292997323456134
2017-06-26,40.84000015258789,0.03340080160765546
2017-06-27,40.97999954223633,0.003427996795430044
2017-06-28,41.45000076293945,0.011469039188707564
2017-06-29,41.93999862670898,0.011821419897478869
2017-06-30,42.15999984741211,0.0052456182142797125
2017-07-03,43.02000045776367,0.020398496524291376
2017-07-05,42.02999877929688,-0.02301259107234921
2017-07-06,41.06999969482422,-0.022840806860683016
2017-07-07,41.79999923706055,0.01777452027418258
2017-07-10,40.34000015258789,-0.03492820840001831
2017-07-11,40.54999923706055,0.005205728400553333
2017-07-12,41.11999893188477,0.014056712837204666
2017-07-13,42.900001525878906,0.04328800195113591
2017-07-14,42.0099983215332,-0.0207459947013946
2017-07-17,42.290000915527344,0.006665141756280857
2017-07-18,42.18000030517578,-0.00260110210381137
2017-07-19,42.43000030517578,0.0059269795683079
2017-07-20,42.97999954223633,0.012962508439894105
2017-07-21,42.97000122070313,-0.00023262730664685982
2017-07-24,42.84999847412109,-0.00279270987137481
2017-07-25,42.81999969482422,-0.0007000882232233163
2017-07-26,42.47999954223633,-0.007940218472934468
2017-07-27,42.27000045776367,-0.00494348132616762
2017-07-28,42.650001525878906,0.008989852472202742
2017-07-31,42.38000106811523,-0.006330608396340809
2017-08-01,41.97000122070313,-0.009674370860753956
2017-08-02,38.959999084472656,-0.07171794254667996
2017-08-03,38.72000122070313,-0.0061601095844269205
2017-08-04,39.70000076293945,0.02530990473503203
2017-08-07,40.34000015258789,0.016120891117107572
2017-08-08,40.0,-0.008428362699599012
2017-08-09,40.77999877929688,0.019499969482422053
2017-08-10,40.38000106811523,-0.009808673937104828
2017-08-11,41.040000915527344,0.016344720900298926
2017-08-14,41.72000122070313,0.016569207846155676
2017-08-15,41.75,0.0007190502976779367
2017-08-16,41.93999862670898,0.004550865310394725
2017-08-17,40.959999084472656,-0.02336670420423481
2017-08-18,41.68000030517578,0.017578155195224765
2017-08-21,42.45000076293945,0.018474099139295097
2017-08-22,42.75,0.007067119709511571
