Date,Adj Close,daily_return
2017-01-03,10.241615295410156,
2017-01-04,10.676655769348145,0.042477720690500265
2017-01-05,10.522581100463867,-0.014430985901654148
2017-01-06,10.187233924865724,-0.03186928876065964
2017-01-09,9.924395561218262,-0.02580075863438336
2017-01-10,10.513516426086426,0.059360881096908624
2017-01-11,10.531641960144045,0.001724022042011164
2017-01-12,10.404756546020508,-0.012048018210619182
2017-01-13,10.341312408447266,-0.006097609039925844
2017-01-17,10.024094581604004,-0.030674813245574417
2017-01-18,10.169109344482422,0.014466619573257677
2017-01-19,9.89720630645752,-0.026738136921738542
2017-01-20,9.335277557373049,-0.05677650153840241
2017-01-23,9.453102111816406,0.012621430238064946
2017-01-24,9.652494430541992,0.021092792224929546
2017-01-25,9.643431663513184,-0.000938904144832553
2017-01-26,8.972743034362793,-0.0695487511658327
2017-01-27,8.854918479919434,-0.013131386242994814
2017-01-30,8.447065353393555,-0.046059500993801294
2017-01-31,7.993896961212157,-0.053648027240530305
2017-02-01,8.075468063354492,0.0102041723252293
2017-02-02,8.175166130065918,0.01234579419165116
2017-02-03,8.238608360290527,0.007760359754805046
2017-02-06,8.184228897094728,-0.0066005641751225586
2017-02-07,8.274862289428711,0.011074151697560097
2017-02-08,8.338306427001951,0.007667092859574343
2017-02-09,8.501447677612305,0.019565274080364015
2017-02-10,8.9274263381958,0.050106602632545405
2017-02-13,8.990869522094727,0.007106548012329794
2017-02-14,9.072440147399902,0.00907260694916312
2017-02-15,8.9274263381958,-0.015983991831090893
2017-02-16,9.063376426696776,0.015228362951516639
2017-02-17,9.054311752319336,-0.0010001432083013295
2017-02-21,9.090566635131836,0.004004156671898684
2017-02-22,8.972743034362793,-0.012961084330397665
2017-02-23,8.873046875,-0.011111001282549604
2017-02-24,8.655524253845215,-0.024514986139390293
2017-02-27,8.9274263381958,0.03141370486366468
2017-02-28,8.8367919921875,-0.010152348792901722
2017-03-01,9.144946098327637,0.03487171661532518
2017-03-02,8.954615592956543,-0.02081264376242742
2017-03-03,8.954615592956543,0.0
2017-03-06,8.809602737426758,-0.016194202199349417
2017-03-07,8.220480918884277,-0.06687268837216154
2017-03-08,7.848884582519531,-0.04520372226776981
2017-03-09,7.549792766571045,-0.03810628284872508
2017-03-10,7.522603034973144,-0.0036013878047477244
2017-03-13,7.903265476226807,0.05060248952176982
2017-03-14,8.06640625,0.020642198375332876
2017-03-15,8.401749610900879,0.04157283311894666
2017-03-16,9.144946098327637,0.08845734779604664
2017-03-17,8.120784759521483,-0.11199205854187
2017-03-20,8.093594551086426,-0.003348224246822573
2017-03-21,7.468221664428711,-0.07726763216397703
2017-03-22,7.857947826385497,0.05218460022592253
2017-03-23,8.211419105529785,0.04498264520889261
2017-03-24,7.776377201080322,-0.05298011206814357
2017-03-27,8.06640625,0.03729616522194745
2017-03-28,8.292988777160645,0.028089649856234855
2017-03-29,8.392687797546388,0.012022085530891014
2017-03-30,8.166102409362793,-0.02699795269994887
2017-03-31,8.120784759521483,-0.00554948340953354
2017-04-03,8.311114311218263,0.02343733485530719
2017-04-04,8.465193748474121,0.018538962585063157
2017-04-05,8.229545593261719,-0.02783730204106416
2017-04-06,8.147974014282228,-0.009912039256004701
2017-04-07,8.311114311218263,0.020022191608622508
2017-04-10,8.501447677612305,0.022901064678791716
2017-04-11,8.646462440490723,0.01705765516387281
2017-04-12,8.075468063354492,-0.0660379179422913
2017-04-13,7.703869342803955,-0.046015750125594335
2017-04-17,7.703869342803955,0.0
2017-04-18,7.712934494018555,0.001176701059068197
2017-04-19,7.531666278839111,-0.023501848138347103
2017-04-20,9.072440147399902,0.20457277467135437
2017-04-21,8.945551872253418,-0.013986124249367404
2017-04-24,8.9274263381958,-0.0020262063555673837
2017-04-25,8.8367919921875,-0.010152348792901722
2017-04-26,8.737093925476074,-0.011282156103659347
2017-04-27,8.447065353393555,-0.03319508460780529
2017-04-28,8.311114311218263,-0.016094470267200345
2017-05-01,8.256733894348145,-0.0065430957671605006
2017-05-02,8.057341575622559,-0.024149054732413355
2017-05-03,7.604172706604004,-0.05624297601948691
2017-05-04,7.187257289886475,-0.05482718933454134
2017-05-05,7.305081844329834,0.01639353507062502
2017-05-08,7.187257289886475,-0.016129121747597397
2017-05-09,7.359461307525635,0.023959628922910037
2017-05-10,7.359461307525635,0.0
2017-05-11,7.413841724395753,0.007389184425021567
2017-05-12,7.232574462890625,-0.024449842368317043
2017-05-15,7.386650562286378,0.02130307820352173
2017-05-16,7.44103193283081,0.007362114951272147
2017-05-17,7.567919254302978,0.01705238233319828
2017-05-18,7.576982021331787,0.0011975242763928584
2017-05-19,7.821693897247314,0.032296747600374376
2017-05-22,7.894200325012207,0.009269913744695435
2017-05-23,8.28392505645752,0.04936848767448909
2017-05-24,8.157039642333983,-0.015317064466273345
2017-05-25,8.06640625,-0.011111064345403765
2017-05-26,8.220480918884277,0.01910078219582334
2017-05-30,7.975771427154541,-0.02976826953853562
2017-05-31,7.921389579772949,-0.0068183808774210375
2017-06-01,8.157039642333983,0.029748576330945742
2017-06-02,8.175166130065918,0.0022221894862275438
2017-06-05,8.329241752624513,0.018846787956020794
2017-06-06,8.320178985595701,-0.0010880662727740242
2017-06-07,8.175166130065918,-0.017429054805291666
2017-06-08,8.691777229309082,0.0631927340709586
2017-06-09,8.646462440490723,-0.005213523957511956
2017-06-12,8.791475296020508,0.016771350888046488
2017-06-13,8.8367919921875,0.0051546179271533266
2017-06-14,8.8367919921875,0.0
2017-06-15,8.573953628540039,-0.02974364043872857
2017-06-16,8.655524253845215,0.009513770290715318
2017-06-19,8.854918479919434,0.023036643446020966
2017-06-20,8.519574165344237,-0.03787096576164617
2017-06-21,8.66458797454834,0.017021250873545668
2017-06-22,8.954615592956543,0.033472753610459094
2017-06-23,8.918363571166992,-0.004048417423754724
2017-06-26,8.972743034362793,0.006097470994747223
2017-06-27,9.61624240875244,0.07171712952496745
2017-06-28,9.969712257385254,0.03675758509489069
2017-06-29,9.90627098083496,-0.006363400960072818
2017-06-30,9.87907886505127,-0.002744939628271492
2017-07-03,9.924395561218262,0.004587137807686492
2017-07-05,9.978776931762695,0.0054795649980881045
2017-07-06,9.987841606140137,0.0009083953313544502
2017-07-07,9.951586723327637,-0.0036299016586538446
2017-07-10,9.933459281921388,-0.0018215629236044695
2017-07-11,9.942523956298828,0.0009125395413798199
2017-07-12,9.942523956298828,0.0
2017-07-13,9.87907886505127,-0.006381185655314869
2017-07-14,9.824699401855469,-0.00550450744837927
2017-07-17,9.87907886505127,0.0055349747581621145
2017-07-18,9.743128776550291,-0.013761413423059365
2017-07-19,9.752193450927734,0.0009303658594004283
2017-07-20,9.670621871948242,-0.008364434051678082
2017-07-21,9.561861038208008,-0.011246519115354792
2017-07-24,9.552799224853516,-0.0009477039373697593
2017-07-25,9.788446426391602,0.02466786917545627
2017-07-26,9.72500228881836,-0.006481532902114506
2017-07-27,8.438004493713379,-0.13233907374857368
2017-07-28,8.311114311218263,-0.015037937297811776
2017-07-31,8.111722946166992,-0.02399093040774747
2017-08-01,7.812628746032715,-0.03687184610707239
2017-08-02,7.6404266357421875,-0.02204150688434703
2017-08-03,7.6222991943359375,-0.002372569264843083
2017-08-04,7.749186992645264,0.016646919134795324
2017-08-07,7.58604621887207,-0.021052630931222893
2017-08-08,7.576982021331787,-0.00119485134663877
2017-08-09,7.613235950469973,0.004784745303092919
2017-08-10,7.676680564880371,0.008333462252208435
2017-08-11,7.758249759674072,0.010625581474220436
2017-08-14,7.848884582519531,0.011682380131220027
2017-08-15,7.74012279510498,-0.013856973722964128
2017-08-16,7.921389579772949,0.02341910967906169
2017-08-17,7.857947826385497,-0.008008917216929867
2017-08-18,7.830756664276122,-0.003460338845477251
2017-08-21,8.002962112426758,0.021990907843712826
2017-08-22,8.084531784057617,0.010192435061538108
2017-08-23,8.274862289428711,0.02354255143710593
2017-08-24,8.292988777160645,0.0021905485672057967
2017-08-25,8.292988777160645,0.0
2017-08-28,8.519574165344237,0.027322524396466097
2017-08-29,8.66458797454834,0.017021250873545668
2017-08-30,8.583017349243164,-0.00941425322759537
2017-08-31,8.447065353393555,-0.015839650593459154
2017-09-01,8.709904670715332,0.031116051116638177
2017-09-05,8.56489086151123,-0.016649299238793103
2017-09-06,8.465193748474121,-0.011640208223215875
2017-09-07,8.519574165344237,0.0064240014447298766
2017-09-08,8.247672080993652,-0.031914985311897626
2017-09-11,7.894200325012207,-0.0428571544200943
2017-09-12,7.948581218719482,0.006888714685257424
2017-09-13,7.885138034820557,-0.00798169914267377
2017-09-14,7.712934494018555,-0.02183900142794659
2017-09-15,7.649489879608152,-0.00822574267415399
2017-09-18,8.002962112426758,0.046208601930552984
2017-09-19,7.885138034820557,-0.014722558466601643
2017-09-20,7.957644939422607,0.009195388118998338
2017-09-21,7.912327289581299,-0.005694856981718566
2017-09-22,7.812628746032715,-0.012600406921976504
2017-09-25,7.903265476226807,0.011601310281141641
2017-09-26,7.876073837280272,-0.003440557454172377
2017-09-27,8.193290710449219,0.040276015654836295
2017-09-28,8.129849433898926,-0.007743076474679977
2017-09-29,8.28392505645752,0.018951842074238945
2017-10-02,8.465193748474121,0.021881981160041697
2017-10-03,8.610207557678223,0.017130595413748395
2017-10-04,8.700840950012207,0.010526272651018909
2017-10-05,8.827728271484375,0.014583339955431596
2017-10-06,8.546764373779299,-0.03182742932999594
2017-10-09,8.28392505645752,-0.030753078688836477
2017-10-10,8.265798568725586,-0.0021881520666104937
2017-10-11,8.311114311218263,0.005482318751890869
2017-10-12,8.501447677612305,0.022901064678791716
