Date,Adj Close,daily_return
2017-01-03,478.989990234375,
2017-01-04,483.0,0.00837180285054151
2017-01-05,481.3299865722656,-0.003457584736510144
2017-01-06,476.5199890136719,-0.009993139203413381
2017-01-09,470.5799865722656,-0.01246537937202008
2017-01-10,478.989990234375,0.01787157104442194
2017-01-11,479.55999755859375,0.001190019281905652
2017-01-12,482.6499938964844,0.006443398852326254
2017-01-13,477.9800109863281,-0.009675713185977708
2017-01-17,475.75,-0.004665490052034649
2017-01-18,473.8699951171875,-0.003951665544534966
2017-01-19,460.6099853515625,-0.027982378927253748
2017-01-20,464.0,0.007359837511664136
2017-01-23,466.2699890136719,0.004892217701879087
2017-01-24,471.010009765625,0.010165828519180353
2017-01-25,473.0199890136719,0.004267381173166607
2017-01-26,466.1600036621094,-0.014502527400304444
2017-01-27,465.510009765625,-0.001394357927274048
2017-01-30,471.0799865722656,0.011965321238623927
2017-01-31,443.2000122070313,-0.0591831008744359
2017-02-01,436.5799865722656,-0.01493688053346276
2017-02-02,428.2900085449219,-0.018988451789627603
2017-02-03,431.7999877929688,0.008195333017391171
2017-02-06,424.010009765625,-0.018040709234755203
2017-02-07,424.0,-2.3607380473245065e-05
2017-02-08,420.4800109863281,-0.008301860881301582
2017-02-09,424.1300048828125,0.008680540813158943
2017-02-10,428.8800048828125,0.011199396282544072
2017-02-13,427.7300109863281,-0.0026813884615548567
2017-02-14,429.6499938964844,0.004488772966219523
2017-02-15,435.8599853515625,0.014453605360865707
2017-02-16,436.7300109863281,0.0019961126600411827
2017-02-17,439.989990234375,0.007464518503512929
2017-02-21,440.0,2.2749984879499863e-05
2017-02-22,441.8999938964844,0.0043181679465553735
2017-02-23,437.8399963378906,-0.009187593606404976
2017-02-24,435.3500061035156,-0.005686986696513241
2017-02-27,440.0,0.01068104704557804
2017-02-28,429.4299926757813,-0.02402274391867887
2017-03-01,428.9400024414063,-0.0011410247135321683
2017-03-02,422.8500061035156,-0.014197781282296207
2017-03-03,414.8299865722656,-0.01896658251268102
2017-03-06,420.989990234375,0.014849465712470256
2017-03-07,416.260009765625,-0.011235375135918768
2017-03-08,411.1900024414063,-0.012179904879821013
2017-03-09,414.2200012207031,0.007368853234043682
2017-03-10,413.739990234375,-0.0011588310195391749
2017-03-13,411.010009765625,-0.006598299737000324
2017-03-14,407.5799865722656,-0.008345351966769221
2017-03-15,408.7300109863281,0.002821591962191672
2017-03-16,411.5,0.006777062949176349
2017-03-17,422.0,0.025516403402187082
2017-03-20,419.0,-0.007109004739336511
2017-03-21,415.1099853515625,-0.009284044507010702
2017-03-22,410.4500122070313,-0.011225875813574038
2017-03-23,410.3500061035156,-0.00024364989777425627
2017-03-24,411.2699890136719,0.002241946866022859
2017-03-27,411.3800048828125,0.0002675027891154702
2017-03-28,422.9299926757813,0.028076201215124552
