Date,Adj Close,daily_return
2017-01-03,7.96999979019165,
2017-01-04,8.039999961853027,0.008782957779688294
2017-01-05,7.260000228881836,-0.09701489262089746
2017-01-06,7.579999923706055,0.04407709156140127
2017-01-09,7.730000019073486,0.01978893098643897
2017-01-10,7.929999828338622,0.02587319647757358
2017-01-11,7.760000228881836,-0.021437528768824987
2017-01-12,7.559999942779541,-0.025773231984957512
2017-01-13,7.699999809265138,0.01851850099804686
2017-01-17,7.480000019073486,-0.028571402031326465
2017-01-18,7.559999942779541,0.010695176938778195
2017-01-19,7.170000076293945,-0.05158728431712223
2017-01-20,7.119999885559082,-0.006973527224940823
2017-01-23,6.78000020980835,-0.04775276421567454
2017-01-24,7.059999942779541,0.04129789444049381
2017-01-25,7.019999980926514,-0.005665717022269479
2017-01-26,7.21999979019165,0.028490001397228015
2017-01-27,7.21999979019165,0.0
2017-01-30,7.03000020980835,-0.02631573211974536
2017-01-31,7.21999979019165,0.02702696653098391
2017-02-01,7.1599998474121085,-0.00831024162369809
2017-02-02,7.059999942779541,-0.013966467425095108
2017-02-03,7.449999809265138,0.05524077473746436
2017-02-06,6.989999771118164,-0.06174497314414662
2017-02-07,6.679999828338622,-0.044349063366271424
2017-02-08,6.389999866485598,-0.04341316905769288
2017-02-09,6.739999771118164,0.054773069162059373
2017-02-10,6.739999771118164,0.0
2017-02-13,6.550000190734862,-0.028189849678849632
2017-02-14,6.380000114440918,-0.025954209365430803
2017-02-15,6.820000171661378,0.06896552497303787
2017-02-16,6.480000019073486,-0.0498533935527844
2017-02-17,6.630000114440918,0.023148162797209215
2017-02-21,6.329999923706055,-0.04524889676569199
2017-02-22,6.28000020980835,-0.007898849052186296
2017-02-23,6.190000057220459,-0.014331234009725802
2017-02-24,6.079999923706055,-0.01777061914338629
2017-02-27,6.090000152587893,0.001644774507783664
2017-02-28,5.539999961853027,-0.09031201592025384
2017-03-01,5.699999809265138,0.028880839081918186
2017-03-02,5.630000114440918,-0.012280648625713542
2017-03-03,5.619999885559082,-0.0017762395521423446
2017-03-06,5.429999828338623,-0.03380784005150517
2017-03-07,5.199999809265137,-0.04235727925314825
2017-03-08,4.980000019073486,-0.04230765351176824
2017-03-09,4.670000076293945,-0.0622489842554691
2017-03-10,5.010000228881836,0.07280517067094161
2017-03-13,5.090000152587892,0.0159680479144233
2017-03-14,4.929999828338623,-0.031434247436696205
2017-03-15,5.210000038146973,0.05679517638091025
2017-03-16,5.28000020980835,0.01343573342588189
2017-03-17,5.110000133514403,-0.03219698286718753
2017-03-20,5.079999923706055,-0.0058708823922702935
2017-03-21,4.9099998474121085,-0.033464582450214775
2017-03-22,4.869999885559082,-0.008146631995133213
2017-03-23,4.800000190734863,-0.014373654305780859
2017-03-24,4.869999885559082,0.014583269175558522
2017-03-27,4.900000095367432,0.006160207497603487
2017-03-28,4.920000076293945,0.004081628681073202
2017-03-29,5.349999904632568,0.08739833773793881
2017-03-30,5.380000114440918,0.00560751595198572
2017-03-31,5.369999885559082,-0.001858778563032626
2017-04-03,5.21999979019165,-0.027932979248437184
2017-04-04,5.059999942779541,-0.030651312996745395
2017-04-05,4.809999942779541,-0.04940711518322094
2017-04-06,4.949999809265137,0.029106001694605865
2017-04-07,4.840000152587892,-0.022222153720360405
2017-04-10,4.920000076293945,0.0165289093355252
2017-04-11,4.960000038146973,0.008130073421291018
2017-04-12,4.860000133514403,-0.020161270940217246
2017-04-13,4.829999923706055,-0.006172882507032962
2017-04-17,4.78000020980835,-0.010351907802793603
2017-04-18,4.78000020980835,0.0
2017-04-19,4.949999809265137,0.035564768199791263
2017-04-20,4.920000076293945,-0.006060552348919224
2017-04-21,5.019999980926514,0.020325183553227655
2017-04-24,4.809999942779541,-0.04183267708065097
2017-04-25,4.820000171661377,0.0020790496883160703
2017-04-26,4.940000057220459,0.02489624093057241
2017-04-27,5.039999961853027,0.02024289544013369
2017-04-28,4.960000038146973,-0.01587300085546861
2017-05-01,4.769999980926514,-0.038306462854674095
2017-05-02,4.78000020980835,0.002096484050696734
2017-05-03,4.679999828338623,-0.02092058097916616
2017-05-04,4.739999771118164,0.012820501064172207
2017-05-05,4.75,0.0021097530305316248
2017-05-08,4.650000095367432,-0.02105261150159332
2017-05-09,4.4099998474121085,-0.051612955490995316
2017-05-10,4.320000171661377,-0.020408090445523608
2017-05-11,3.9300000667572017,-0.09027779847383433
2017-05-12,4.065000057220459,0.03435114202800782
2017-05-15,4.300000190734863,0.05781061013688915
2017-05-16,4.590000152587892,0.06744184860221325
2017-05-17,4.349999904632568,-0.05228763398188763
2017-05-18,4.190000057220459,-0.03678157492410894
2017-05-19,4.389999866485597,0.04773265072407007
2017-05-22,4.170000076293944,-0.05011384894819426
2017-05-23,4.179999828338623,0.002398022029190372
2017-05-24,4.050000190734863,-0.03110039304844403
2017-05-25,3.759999990463257,-0.07160498434914553
2017-05-26,3.7699999809265137,0.0026595719384630012
2017-05-30,3.7300000190734863,-0.010610069510715747
2017-05-31,3.990000009536743,0.0697050909205732
2017-06-01,4.190000057220459,0.05012532511420642
2017-06-02,4.099999904632568,-0.02147974972763944
2017-06-05,4.070000171661377,-0.007317008211950138
2017-06-06,4.0399999618530265,-0.007371058610079695
2017-06-07,3.8199999332427983,-0.05445545314047995
2017-06-08,3.7799999713897705,-0.01047119438535482
2017-06-09,4.099999904632568,0.08465606763619782
2017-06-12,3.839999914169312,-0.0634146332953529
2017-06-13,3.7699999809265137,-0.01822914968943201
2017-06-14,3.940000057220459,0.045092858661544666
2017-06-15,3.910000085830689,-0.007614205825909104
2017-06-16,3.940000057220459,0.007672626785478975
2017-06-19,3.900000095367432,-0.010152274434545472
2017-06-20,4.090000152587892,0.04871796219855207
2017-06-21,4.369999885559082,0.06845958985943401
2017-06-22,4.190000057220459,-0.041189893147009715
2017-06-23,4.2199997901916495,0.00715984070680209
2017-06-26,4.349999904632568,0.03080571585407954
2017-06-27,4.25,-0.02298848432756806
2017-06-28,4.269999980926514,0.004705877865061936
2017-06-29,4.269999980926514,0.0
2017-06-30,4.329999923706056,0.014051508910434052
2017-07-03,4.380000114440918,0.011547388363939648
2017-07-05,4.25,-0.029680390649376
2017-07-06,3.920000076293945,-0.07764704087201302
2017-07-07,4.099999904632568,0.04591832266207496
2017-07-10,3.910000085830689,-0.046341420297888236
2017-07-11,3.950000047683716,0.010230169047305449
2017-07-12,3.849999904632568,-0.02531649160606675
2017-07-13,4.019999980926514,0.04415586506622793
2017-07-14,3.940000057220459,-0.019900478628265272
2017-07-17,4.090000152587892,0.03807108964187522
2017-07-18,3.990000009536743,-0.024449911814276026
2017-07-19,4.110000133514403,0.03007521897013543
2017-07-20,4.260000228881837,0.03649637238312464
2017-07-21,4.099999904632568,-0.03755875954289922
2017-07-24,3.920000076293945,-0.043902398176946966
2017-07-25,4.0,0.020408143405366674
2017-07-26,4.019999980926514,0.004999995231628418
2017-07-27,3.859999895095825,-0.03980101656463497
2017-07-28,3.839999914169312,-0.005181342349755869
2017-07-31,3.799999952316284,-0.010416656965389737
2017-08-01,3.9700000286102295,0.0447368627439908
2017-08-02,3.849999904632568,-0.030226731262687156
2017-08-03,3.759999990463257,-0.02337660166199418
2017-08-04,3.799999952316284,0.01063828775385156
2017-08-07,3.6800000667572017,-0.03157891764865328
2017-08-08,3.5899999141693115,-0.02445656275957564
2017-08-09,3.309999942779541,-0.07799442286464775
2017-08-10,3.5,0.05740183096828333
2017-08-11,3.259999990463257,-0.06857143129621235
2017-08-14,3.380000114440918,0.03680985408856041
2017-08-15,3.1700000762939453,-0.06213018669725945
2017-08-16,3.0699999332427983,-0.03154578569223798
2017-08-17,3.0199999809265137,-0.016286629773138217
2017-08-18,2.990000009536743,-0.009933765423590035
2017-08-21,2.9200000762939453,-0.023411348835963186
2017-08-22,3.0799999237060547,0.054794466860145
2017-08-23,3.5299999713897705,0.1461039152047272
2017-08-24,3.690000057220459,0.04532580371882999
2017-08-25,3.7699999809265137,0.02168019579010938
2017-08-28,3.75,-0.005305034755357818
2017-08-29,3.9600000381469727,0.05600001017252598
2017-08-30,4.065000057220459,0.026515156076265978
2017-08-31,4.1599998474121085,0.023370181759999165
2017-09-01,4.369999885559082,0.05048078025233882
2017-09-05,4.420000076293945,0.011441691543309096
2017-09-06,5.019999980926514,0.13574658241536786
2017-09-07,4.809999942779541,-0.04183267708065097
2017-09-08,3.880000114440918,-0.19334715995884333
2017-09-11,4.204999923706056,0.08376283496887682
2017-09-12,3.950000047683716,-0.06064206436360575
2017-09-13,3.9700000286102295,0.005063286249386678
2017-09-14,4.079999923706056,0.027707781940327525
2017-09-15,4.280000209808351,0.04901967888289227
2017-09-18,4.260000228881837,-0.004672892510771631
2017-09-19,4.239999771118163,-0.004694942884762132
2017-09-20,4.280000209808351,0.009434066238083627
2017-09-21,4.239999771118163,-0.009345896432089051
2017-09-22,4.2899999618530265,0.011792498451403732
2017-09-25,4.230000019073486,-0.013986000772275964
2017-09-26,4.110000133514403,-0.028368767143733264
2017-09-27,4.25,0.03406322674882367
2017-09-28,4.130000114440918,-0.028235267190372282
2017-09-29,4.2199997901916495,0.021791688439920298
2017-10-02,4.630000114440918,0.09715647977097386
2017-10-03,4.590000152587892,-0.008639300402664363
2017-10-04,4.559999942779541,-0.006535993205019186
2017-10-05,4.590000152587892,0.006578993461579863
2017-10-06,4.699999809265137,0.023965066017530567
2017-10-09,4.429999828338623,-0.05744680678374947
2017-10-10,4.670000076293945,0.05417613030593027
2017-10-11,4.650000095367432,-0.004282651092028522
2017-10-12,4.71999979019165,0.015053697502921848
2017-10-13,4.900000095367432,0.03813565957138998
2017-10-16,5.170000076293945,0.05510203585134166
2017-10-17,5.340000152587892,0.032882025877224
2017-10-18,5.75,0.07677899544879452
2017-10-19,6.099999904632568,0.06086954863175098
2017-10-20,6.429999828338622,0.05409834899430721
2017-10-23,6.070000171661378,-0.05598750642117212
2017-10-24,6.0,-0.011532153160091041
2017-10-25,5.849999904632568,-0.025000015894571903
2017-10-26,5.579999923706055,-0.046153843645826864
2017-10-27,5.539999961853027,-0.007168452042999429
2017-10-30,5.539999961853027,0.0
2017-10-31,5.550000190734863,0.0018050954784647466
2017-11-01,5.730000019073486,0.03243240038786199
2017-11-02,5.670000076293945,-0.010471194167507636
2017-11-03,5.380000114440918,-0.05114637706364522
2017-11-06,5.4099998474121085,0.0055761584262175035
2017-11-07,5.309999942779541,-0.018484271248252027
2017-11-08,5.269999980926514,-0.007532949582686688
2017-11-09,4.869999885559082,-0.07590134664423809
2017-11-10,4.929999828338623,0.01232031708203074
2017-11-13,5.119999885559082,0.038539566701057515
2017-11-14,5.099999904632568,-0.003906246362021082
2017-11-15,5.210000038146973,0.021568654033598422
2017-11-16,5.289999961853027,0.015355071616181437
2017-11-17,5.4099998474121085,0.022684288549039255
2017-11-20,5.269999980926514,-0.025877979747552904
2017-11-21,5.289999961853027,0.003795062808140237
2017-11-22,5.260000228881836,-0.005671027067584822
2017-11-24,5.300000190734863,0.007604555154464343
2017-11-27,5.440000057220459,0.02641506819760786
2017-11-28,5.380000114440918,-0.011029401130226768
2017-11-29,5.4099998474121085,0.0055761584262175035
2017-11-30,5.309999942779541,-0.018484271248252027
2017-12-01,5.449999809265137,0.02636532353940324
2017-12-04,5.489999771118164,0.007339442798699913
2017-12-05,5.690000057220459,0.03642992612758533
2017-12-06,5.6500000953674325,-0.007029870202244992
2017-12-07,5.690000057220459,0.007079639146523764
2017-12-08,5.590000152587892,-0.017574675505612536
2017-12-11,5.369999885559082,-0.0393560395390975
2017-12-12,5.199999809265137,-0.03165737056179585
2017-12-13,5.21999979019165,0.003846150319251729
2017-12-14,5.190000057220459,-0.005747075512830602
2017-12-15,5.199999809265137,0.00192673447676861
2017-12-18,5.070000171661377,-0.024999931225407335
2017-12-19,4.949999809265137,-0.023668709730421456
2017-12-20,4.96999979019165,0.004040400342860462
2017-12-21,4.800000190734863,-0.03420515224010334
2017-12-22,4.940000057220459,0.029166637692187747
2017-12-26,4.860000133514403,-0.016194316352107108
2017-12-27,4.9099998474121085,0.010288006692203311
2017-12-28,4.849999904632568,-0.012219947992699876
2017-12-29,4.760000228881836,-0.018556634540295103
2018-01-02,4.800000190734863,0.0084033529263976
2018-01-03,4.9099998474121085,0.02291659423046921
2018-01-04,4.889999866485597,-0.004073315997566329
2018-01-05,4.820000171661377,-0.01431486640806967
2018-01-08,4.605000019073486,-0.04460583919725947
2018-01-09,4.550000190734863,-0.011943502304195164
2018-01-10,4.4099998474121085,-0.03076930493493968
2018-01-11,4.429999828338623,0.004535143224154714
2018-01-12,4.349999904632568,-0.01805867422258045
2018-01-16,4.199999809265137,-0.03448278130022209
2018-01-17,4.400000095367432,0.04761911790117157
2018-01-18,4.429999828338623,0.00681812098203749
2018-01-19,4.550000190734863,0.02708811897205954
2018-01-22,4.6599998474121085,0.024175747706832285
2018-01-23,4.639999866485597,-0.0042918415410718724
2018-01-24,4.550000190734863,-0.019396482400957593
2018-01-25,4.690000057220459,0.030769200135568386
2018-01-26,4.840000152587892,0.03198296237470233
2018-01-29,4.559999942779541,-0.05785128119441041
2018-01-30,4.550000190734863,-0.0021929281074908324
2018-01-31,4.440000057220459,-0.024175852506203577
2018-02-01,4.420000076293945,-0.004504500150622537
2018-02-02,4.440000057220459,0.0045248824844552615
2018-02-05,4.280000209808351,-0.03603600120497996
2018-02-06,4.300000190734863,0.004672892510771076
2018-02-07,4.489999771118164,0.04418594696639544
2018-02-08,3.9300000667572017,-0.1247215440773849
2018-02-09,3.990000009536743,0.015267160753269282
2018-02-12,4.139999866485597,0.03759394902013269
2018-02-13,4.230000019073486,0.02173916799284581
2018-02-14,4.190000057220459,-0.009456255714577644
2018-02-15,4.25,0.014319795217220932
2018-02-16,4.139999866485597,-0.025882384356330168
2018-02-20,3.990000009536743,-0.03623185067302592
2018-02-21,4.0,0.002506263268008846
2018-02-22,3.900000095367432,-0.02499997615814198
2018-02-23,4.090000152587892,0.04871796219855207
2018-02-26,4.059999942779541,-0.0073350143494174125
2018-02-27,3.990000009536743,-0.01724136311067892
2018-02-28,3.9700000286102295,-0.005012526536017692
2018-03-01,3.9800000190734863,0.002518889267302482
2018-03-02,4.079999923706056,0.025125604058627182
2018-03-05,4.119999885559082,0.009803912402207349
2018-03-06,4.150000095367432,0.007281604524675522
2018-03-07,4.139999866485597,-0.002409693651091227
2018-03-08,4.1599998474121085,0.004830913423069738
2018-03-09,4.110000133514403,-0.01201916243550094
2018-03-12,4.099999904632568,-0.0024331456343005264
2018-03-13,4.170000076293944,0.01707321299746445
2018-03-14,4.179999828338623,0.002398022029190372
2018-03-15,4.0,-0.043062161658070086
2018-03-16,4.050000190734863,0.01250004768371582
2018-03-19,4.090000152587892,0.009876533325735792
2018-03-20,4.070000171661377,-0.004889970704245794
2018-03-21,4.0,-0.017199058650850807
