Date,Adj Close,daily_return
2017-01-03,24.142940521240234,
2017-01-04,24.11423492431641,-0.001188985115486263
2017-01-05,24.00897216796875,-0.004365170890887948
2017-01-06,24.06638336181641,0.002391239135353551
2017-01-09,24.18121910095215,0.004771624278117947
2017-01-10,25.444339752197266,0.05223560673148109
2017-01-11,24.18121910095215,-0.04964250059332109
2017-01-12,23.65491485595703,-0.021765000465770346
2017-01-13,23.63577461242676,-0.000809144469418821
2017-01-17,22.822399139404297,-0.034412896821025885
2017-01-18,22.68843078613281,-0.005870038134605404
2017-01-19,22.0855770111084,-0.02657097710754308
2017-01-20,22.33437728881836,0.011265283111454139
2017-01-23,22.25782012939453,-0.003427772282782904
2017-01-24,22.31523704528809,0.0025796288926664968
2017-01-25,22.42049217224121,0.004716738018041733
2017-01-26,22.14298820495605,-0.01237724690222175
2017-01-27,22.410926818847656,0.012100381909232683
2017-01-30,21.712377548217773,-0.03117003041759081
2017-01-31,21.731517791748047,0.0008815360495537661
2017-02-01,21.88462257385254,0.007045287106574261
2017-02-02,21.645395278930664,-0.010931296352704734
2017-02-03,22.02816200256348,0.01768351738096441
2017-02-06,21.520999908447266,-0.023023350475504745
2017-02-07,21.75065422058105,0.010671172952500418
2017-02-08,21.808069229125977,0.0026396911082609
2017-02-09,22.12384986877441,0.014479990701180112
2017-02-10,22.343944549560547,0.009948299328173427
2017-02-13,22.583171844482425,0.01070658291293447
2017-02-14,22.65971946716309,0.0033895868661764084
2017-02-15,22.51618766784668,-0.006334226667033871
2017-02-16,22.19083976745605,-0.014449510955854561
2017-02-17,22.774553298950195,0.02630425606290876
2017-02-21,23.530519485473643,0.03319345835680099
2017-02-22,21.205211639404297,-0.0988209311530438
2017-02-23,20.9564151763916,-0.011732797919845939
2017-02-24,21.214786529541016,0.012328986182736035
2017-02-27,21.35831642150879,0.006765559095676554
2017-02-28,21.18607521057129,-0.008064362730577646
2017-03-01,21.46358108520508,0.013098503232695347
2017-03-02,21.16693687438965,-0.013820816276549075
2017-03-03,21.300905227661133,0.0063291327444536805
2017-03-06,21.54013442993164,0.011230940643773613
2017-03-07,21.18607521057129,-0.016437187080335036
2017-03-08,21.23392105102539,0.0022583626263268375
2017-03-09,21.31047439575196,0.0036052382667624006
2017-03-10,21.559276580810547,0.011675112455881376
2017-03-13,21.367891311645508,-0.008877165634369577
2017-03-14,21.87505340576172,0.02373477507533961
2017-03-15,23.04249382019043,0.05336857436522724
2017-03-16,22.70757102966309,-0.014535006199453693
2017-03-17,23.15731811523437,0.019806041120988827
2017-03-20,23.01824951171875,-0.006005384683303805
2017-03-21,22.97988510131836,-0.00166669539231723
2017-03-22,23.027841567993164,0.00208688887970343
2017-03-23,23.12375450134277,0.004165085688400572
2017-03-24,22.97029685974121,-0.006636363553879088
2017-03-27,22.9607048034668,-0.00041758521158785644
2017-03-28,23.008663177490234,0.002088715239098038
2017-03-29,22.97988510131836,-0.0012507495959186432
2017-03-30,23.267614364624023,0.012520918274267379
2017-03-31,23.62248039245605,0.015251500315888178
2017-04-03,23.843074798583984,0.00933832529281653
2017-04-04,23.53616142272949,-0.012872223001738181
2017-04-05,23.17170715332031,-0.015484864454456737
2017-04-06,23.46902656555176,0.012831139728470609
2017-04-07,23.891023635864247,0.01798102145965874
