Date,Adj Close,daily_return
2017-01-03,62.845191955566406,
2017-01-04,62.01287078857422,-0.013243991164521685
2017-01-05,61.00891876220703,-0.016189413803951225
2017-01-06,60.18517303466797,-0.013502054195547286
2017-01-09,60.18517303466797,0.0
2017-01-10,60.40827560424805,0.0037069357506303025
2017-01-11,60.57987976074219,0.002840739199681419
2017-01-12,59.27561950683594,-0.021529594628734383
2017-01-13,59.06109237670898,-0.0036191461499988087
2017-01-17,58.76935958862305,-0.004939508843236018
2017-01-18,59.21556091308594,0.0075924142714203224
2017-01-19,58.3488883972168,-0.01463589135195742
2017-01-20,58.31457138061523,-0.0005881348821583643
2017-01-23,58.79510116577149,0.008240303817374839
2017-01-24,58.94954681396485,0.002626845521668697
2017-01-25,59.71321868896485,0.012954669141223896
2017-01-26,58.58915710449219,-0.01882433419520879
2017-01-27,58.91524124145508,0.005565605533142115
2017-01-30,58.18586730957031,-0.012380055084482144
2017-01-31,59.38716506958008,0.020645868413689206
2017-02-01,58.94097900390625,-0.007513173345638946
2017-02-02,59.28418731689453,0.00582291503786414
2017-02-03,59.74756240844727,0.0078161667136607
2017-02-06,59.55020523071289,-0.003303183758112227
2017-02-07,59.25845718383789,-0.004899194650038408
2017-02-08,58.77793502807617,-0.008108921132910951
2017-02-09,58.83800888061523,0.0010220476869484685
2017-02-10,58.82085418701172,-0.00029155802396907404
2017-02-13,58.74361038208008,-0.0013132044068258075
2017-02-14,58.95945358276367,0.0036743264378833462
2017-02-15,64.87354278564453,0.1003077342733345
2017-02-16,65.07209777832031,0.003060646669657663
2017-02-17,67.15281677246094,0.03197559422825069
2017-02-21,67.72264862060547,0.008485598602294475
2017-02-22,68.58603668212889,0.01274888208168412
2017-02-23,69.11268615722656,0.007678669020321216
2017-02-24,69.97604370117189,0.01249202703511254
2017-02-27,70.27822113037111,0.004318298280618027
2017-02-28,70.66674041748047,0.005528302806478758
2017-03-01,70.85665893554688,0.0026875233942362797
2017-03-02,69.88106536865234,-0.013768551630157444
2017-03-03,70.49407958984375,0.0087722506512673
2017-03-06,70.20915222167969,-0.0040418623779735485
2017-03-07,70.29550170898439,0.0012298893316937676
2017-03-08,69.44075012207031,-0.012159406592653021
2017-03-09,69.83791351318361,0.005719457097095315
2017-03-10,70.03646850585939,0.002843083114708156
2017-03-13,69.83791351318361,-0.0028350229089458834
2017-03-14,69.95877838134766,0.0017306483267320871
2017-03-15,70.41637420654297,0.006540935044647922
2017-03-16,70.50270080566406,0.0012259449608678086
2017-03-17,70.65809631347656,0.0022041071623744024
2017-03-20,68.68960571289061,-0.027859377810756314
2017-03-21,67.85214996337889,-0.012191884650089913
2017-03-22,69.70840454101561,0.02735734355711017
2017-03-23,69.13859558105469,-0.008174178762413886
2017-03-24,69.21628570556639,0.0011236867607562484
2017-03-27,69.03498840332031,-0.0026192867819762045
2017-03-28,69.50119018554689,0.006753123206205247
2017-03-29,70.38182830810547,0.01267083513544942
2017-03-30,68.70688629150389,-0.023797932745783568
2017-03-31,68.43064880371094,-0.004020521125363774
2017-04-03,67.96439361572266,-0.006813543290020596
2017-04-04,67.55860900878906,-0.005970547007716154
2017-04-05,66.75568389892578,-0.011884867400967725
2017-04-06,66.52256774902344,-0.003492079419863403
2017-04-07,65.60737609863281,-0.013757611609994669
2017-04-10,66.15995025634766,0.008422439526984293
2017-04-11,66.34987640380861,0.0028707117633106627
2017-04-12,66.64345550537111,0.004424712109119211
2017-04-13,66.05634307861328,-0.008809753670568687
2017-04-17,66.50530242919922,0.006796612250418388
2017-04-18,67.20462799072266,0.010515335409051474
2017-04-19,66.48804473876953,-0.01066270692030391
2017-04-20,67.04060363769531,0.008310650449968593
2017-04-21,66.87655639648439,-0.002446983355004928
2017-04-24,67.67086029052734,0.011877164986394462
2017-04-25,67.86078643798828,0.0028066164172515506
2017-04-26,67.65358734130861,-0.0030532964257496964
2017-04-27,67.76580810546875,0.0016587555600562354
2017-04-28,68.23203277587889,0.006879939654589773
2017-05-01,67.32550811767578,-0.013285910170385273
2017-05-02,65.22751617431639,-0.03116191770424348
2017-05-03,57.88024520874024,-0.11264066756644597
2017-05-04,60.25450897216797,0.0410202782463196
2017-05-05,60.03002166748047,-0.003725651549018383
2017-05-08,60.44446182250977,0.006903881483251384
2017-05-09,59.94369888305664,-0.008284678601715112
2017-05-10,60.44446182250977,0.008353887877857957
2017-05-11,60.56533050537109,0.0019996651341893656
2017-05-12,60.37538146972656,-0.0031362668057706156
2017-05-15,60.53079223632813,0.002574075108403129
2017-05-16,60.44446182250977,-0.0014262230945417675
2017-05-17,60.10570907592773,-0.005604363681436464
2017-05-18,60.16651153564453,0.0010115920875335416
2017-05-19,60.52261734008789,0.005918671289964816
2017-05-22,60.86137390136719,0.005597189549416903
2017-05-23,70.96294403076172,0.16597670216524008
2017-05-24,71.69256591796875,0.010281730798693323
2017-05-25,72.2831802368164,0.008238152886359762
2017-05-26,71.3711929321289,-0.012616867460723435
2017-05-30,70.33757019042969,-0.014482352041980784
2017-05-31,69.46030426025389,-0.012472223987844866
2017-06-01,68.91309356689453,-0.00787803478817295
2017-06-02,69.74694061279297,0.012099979883924528
2017-06-05,69.57322692871094,-0.00249062801258082
2017-06-06,68.86968994140625,-0.010112179905433671
2017-06-07,70.6415786743164,0.025728135765060944
2017-06-08,70.13779449462889,-0.007131553245860234
2017-06-09,68.66989898681639,-0.020928737756715665
2017-06-12,67.72315216064453,-0.013786926151640677
2017-06-13,67.47994995117189,-0.0035911235923535845
2017-06-14,67.64497375488281,0.0024455235048386204
2017-06-15,67.17594146728516,-0.006933734489974586
2017-06-16,66.82851409912111,-0.005171901734093987
2017-06-19,67.57547760009766,0.011177317213257876
2017-06-20,66.23788452148439,-0.0197940603028951
2017-06-21,65.77753448486328,-0.006949950771326208
2017-06-22,65.61250305175781,-0.0025089330939189747
2017-06-23,65.76884460449219,0.002382801226330944
2017-06-26,64.68313598632811,-0.016507947261246603
2017-06-27,64.55284118652344,-0.0020143550218748585
2017-06-28,64.30092620849611,-0.003902461509005195
2017-06-29,63.91876602172852,-0.005943307652030216
2017-06-30,64.7960205078125,0.01372452161835791
2017-07-03,65.89912414550781,0.01702424977722683
2017-07-05,66.95878601074219,0.016080059924538537
2017-07-06,65.49958038330078,-0.021792593838354635
2017-07-07,66.74164581298828,0.018962952471130112
2017-07-10,66.4202880859375,-0.0048149505924866
2017-07-11,65.58644866943361,-0.012553986749124557
2017-07-12,66.68085479736328,0.0166864672524909
2017-07-13,68.07058715820311,0.020841549873094722
2017-07-14,68.07925415039061,0.000127323599653284
2017-07-17,68.34853363037111,0.003955382345782521
2017-07-18,67.91425323486328,-0.006353909476045416
2017-07-19,68.34853363037111,0.006394539803095345
2017-07-20,69.12155151367189,0.011309941007385138
2017-07-21,69.16498565673828,0.0006283733816043746
2017-07-24,69.59927368164061,0.006279015614311989
2017-07-25,69.99882507324219,0.0057407408219400935
2017-07-26,69.23445892333984,-0.010919699710710273
2017-07-27,68.82623291015625,-0.005896283722468421
2017-07-28,69.35608673095703,0.007698428322997719
2017-07-31,68.08795928955078,-0.018284299203983556
2017-08-01,67.80132293701172,-0.004209795028811358
2017-08-02,67.29754638671875,-0.00743018761980474
2017-08-03,65.97732543945311,-0.019617668372025276
2017-08-04,66.307373046875,0.005002439932560998
2017-08-07,67.10645294189453,0.01205114692833087
2017-08-08,66.86326599121094,-0.0036238981502145773
2017-08-09,66.81981658935547,-0.0006498247013716485
2017-08-10,67.71445465087889,0.013388813486595819
2017-08-11,67.11512756347656,-0.008850799884490446
2017-08-14,67.07172393798828,-0.0006467040600829366
2017-08-15,67.01959228515625,-0.000777252316941035
2017-08-16,67.01959228515625,0.0
2017-08-17,65.62118530273439,-0.020865644429346797
2017-08-18,65.49884796142578,-0.0018642964272014284
2017-08-21,65.62117767333984,0.001867662038668394
2017-08-22,66.43391418457031,0.012385277741832734
2017-08-23,65.96201324462889,-0.007103313807919842
2017-08-24,65.95326232910156,-0.00013266598602557078
2017-08-25,66.00569915771484,0.0007950604225099855
2017-08-28,65.17549896240234,-0.012577704742264939
2017-08-29,64.84339904785156,-0.005095471762208703
2017-08-30,64.71232604980469,-0.002021377657117407
2017-08-31,65.21920013427734,0.00783272856059214
2017-09-01,66.59120941162111,0.02103689211948301
2017-09-05,66.13677978515625,-0.006824168392195573
2017-09-06,66.06687164306639,-0.0010570236760385487
2017-09-07,66.10183715820311,0.0005292442984983214
2017-09-08,65.38523864746094,-0.010840825936911824
2017-09-11,66.19795227050781,0.012429619281942195
2017-09-12,62.43144989013672,-0.056897566332261396
2017-09-13,63.17425918579102,0.011897998476111837
2017-09-14,63.64617538452149,0.007470070956314689
2017-09-15,63.384010314941406,-0.004119101705580941
2017-09-18,63.65491485595703,0.004274020209033225
2017-09-19,63.34031295776367,-0.004942303338324572
2017-09-20,62.4576644897461,-0.013935019055023257
2017-09-21,62.37901306152344,-0.001259275844929797
2017-09-22,62.2916259765625,-0.0014009052191118476
2017-09-25,62.4664077758789,0.0028058634941101612
2017-09-26,62.4576644897461,-0.00013996780740410664
2017-09-27,61.85466766357422,-0.009654488862145594
2017-09-28,60.77104568481445,-0.01751883923544062
2017-09-29,60.70112609863281,-0.0011505411070968918
2017-10-02,61.10311889648438,0.006622493249933692
2017-10-03,60.57877731323242,-0.008581257270029896
2017-10-04,60.74481964111328,0.0027409323074039094
2017-10-05,60.99825668334961,0.0041721589385508295
2017-10-06,60.0544319152832,-0.015472979383098329
2017-10-09,58.70863723754883,-0.022409581355008812
2017-10-10,59.285400390625,0.009824161830608524
2017-10-11,59.198020935058594,-0.001473878138473772
2017-10-12,59.29414749145508,0.0016238136829258565
2017-10-13,63.34904098510742,0.06838606616676124
2017-10-16,61.85466766357422,-0.023589517667434223
2017-10-17,62.230445861816406,0.006075179326579416
2017-10-18,61.55755233764648,-0.010812931111952806
2017-10-19,61.89837265014648,0.005536612479823511
2017-10-20,62.19549179077149,0.0048001123115846145
2017-10-23,62.15180587768555,-0.0007023967787392893
2017-10-24,61.81098556518555,-0.005483675135212196
2017-10-25,61.19050979614258,-0.010038276584161898
2017-10-26,61.1380729675293,-0.0008569438102080662
2017-10-27,61.01573181152344,-0.0020010633320228788
2017-10-30,60.53507995605469,-0.007877507016608054
2017-10-31,60.10687255859375,-0.007073706646985367
2017-11-01,60.78851318359375,0.011340477319553122
2017-11-02,60.41273880004883,-0.006181667618847753
2017-11-03,59.30288696289063,-0.018371155805922523
2017-11-06,59.11062240600586,-0.003242077523225584
