Date,Adj Close,daily_return
2017-01-03,14.782981872558596,
2017-01-04,15.020780563354492,0.016085975944901687
2017-01-05,15.020780563354492,0.0
2017-01-06,15.100043296813965,0.00527687180603964
2017-01-09,14.30738639831543,-0.052493683820481585
2017-01-10,14.188494682312012,-0.008309813734912241
2017-01-11,14.069594383239744,-0.008380050296702302
2017-01-12,13.990326881408691,-0.005633957857767324
2017-01-13,13.91106414794922,-0.005665538348843091
2017-01-17,13.63363552093506,-0.019943019747706292
2017-01-18,14.267757415771484,0.04651157747782686
2017-01-19,15.773798942565918,0.10555558823348554
2017-01-20,16.09086036682129,0.02010051132322821
2017-01-23,16.566448211669922,0.02955639624027051
2017-01-24,16.011598587036133,-0.033492370696751705
2017-01-25,15.73416233062744,-0.017327205331847395
2017-01-26,15.654903411865234,-0.00503737771968471
2017-01-27,15.615267753601074,-0.002531836653435926
2017-01-30,15.417105674743652,-0.012690277360868363
2017-01-31,15.57563591003418,0.010282749475488906
2017-02-01,15.73416233062744,0.01017784580410841
2017-02-02,15.536002159118652,-0.012594262557152902
2017-02-03,15.49637222290039,-0.0025508451796270037
2017-02-06,15.536002159118652,0.0025573686310720323
2017-02-07,15.020780563354492,-0.033163074418199545
2017-02-08,15.29820442199707,0.0184693370276241
2017-02-09,15.73416233062744,0.02849732534646421
2017-02-10,16.487190246582028,0.04785942207350802
2017-02-13,16.64571762084961,0.00961518438840403
2017-02-14,16.566448211669922,-0.004762150301071966
2017-02-15,16.756689071655273,0.011483503135653494
2017-02-16,16.677421569824222,-0.004730499055755288
2017-02-17,16.685348510742188,0.0004753097404641693
2017-02-21,17.240209579467773,0.033254388925011646
2017-02-22,17.676164627075195,0.025287108349693277
2017-02-23,18.27065086364746,0.033632083040326055
2017-02-24,18.42918395996093,0.00867692659098962
2017-02-27,17.279838562011722,-0.062365506820392325
2017-02-28,17.121309280395508,-0.009174233951741217
2017-03-01,17.438369750976562,0.018518471069505216
2017-03-02,15.73416233062744,-0.09772745071274147
2017-03-03,15.654903411865234,-0.00503737771968471
2017-03-06,15.456735610961914,-0.012658513162918883
2017-03-07,15.417105674743652,-0.0025639266411567885
2017-03-08,15.280386924743652,-0.00886799071656963
2017-03-09,15.280386924743652,0.0
2017-03-10,15.280386924743652,0.0
2017-03-13,15.320595741271973,0.002631400417171914
2017-03-14,15.280386924743652,-0.002624494321718962
2017-03-15,15.079326629638672,-0.013158063084083405
2017-03-16,14.918478965759276,-0.010666767013538081
2017-03-17,14.918478965759276,0.0
2017-03-20,14.998902320861816,0.005390854877841633
2017-03-21,14.765676498413086,-0.0155495260559394
2017-03-22,14.838057518005373,0.004901977880936714
2017-03-23,14.757634162902832,-0.005420073011912163
2017-03-24,14.717422485351562,-0.002724805148805798
2017-03-27,14.677212715148926,-0.0027321203996595322
2017-03-28,14.958695411682127,0.019178211966818015
2017-03-29,15.240172386169435,0.018816946714984573
2017-03-30,15.079326629638672,-0.010554064117852868
2017-03-31,15.240172386169435,0.010666640525885285
2017-04-03,15.039117813110352,-0.01319240806236166
2017-04-04,15.441231727600098,0.026737865843381003
2017-04-05,15.119537353515623,-0.020833465863313805
2017-04-06,14.918478965759276,-0.01329791931163804
2017-04-07,15.441231727600098,0.0350406206316769
2017-04-10,15.401019096374512,-0.0026042372742653974
2017-04-11,15.561870574951172,0.01044421005974372
2017-04-12,15.48144245147705,-0.005168281222154625
2017-04-13,15.521652221679688,0.0025972883553109227
2017-04-17,15.441231727600098,-0.005181181289918624
2017-04-18,15.441231727600098,0.0
2017-04-19,15.417105674743652,-0.0015624435460884767
2017-04-20,15.521652221679688,0.006781204536160379
2017-04-21,15.441231727600098,-0.005181181289918624
2017-04-24,15.513612747192385,0.004687515922898289
2017-04-25,15.441231727600098,-0.004665645634694959
2017-04-26,15.561870574951172,0.007812773584340515
2017-04-27,15.843348503112791,0.01808766669828854
2017-04-28,15.80313205718994,-0.0025383804386396314
2017-05-01,15.762925148010256,-0.00254423673953863
2017-05-02,15.48144245147705,-0.01785726277896693
2017-05-03,14.998902320861816,-0.03116893869079984
2017-05-04,14.516366004943848,-0.03217144198924571
2017-05-05,15.240172386169435,0.049861403396626924
2017-05-08,15.079326629638672,-0.010554064117852868
2017-05-09,14.717422485351562,-0.0240000202380245
2017-05-10,14.55657958984375,-0.010928740794653558
2017-05-11,15.159748077392578,0.041436141218893496
2017-05-12,15.159748077392578,0.0
2017-05-15,15.240172386169435,0.0053051217187964905
2017-05-16,15.119537353515623,-0.00791559502065009
2017-05-17,14.596790313720703,-0.034574274832117835
2017-05-18,14.985605239868164,0.026637015247248153
2017-05-19,14.864097595214846,-0.008108290770269089
2017-05-22,15.147613525390623,0.019073874371428268
2017-05-23,14.993706703186035,-0.010160466660085299
2017-05-24,14.945104598999023,-0.0032415002606850374
2017-05-25,14.928787231445312,-0.0010918202308737301
2017-05-26,15.051155090332031,0.008196771578937723
2017-05-30,14.847208976745604,-0.01355019680299685
2017-05-31,14.72484302520752,-0.008241680421535058
2017-06-01,14.72484302520752,0.0
2017-06-02,14.602477073669435,-0.008310170188477128
2017-06-05,14.64326286315918,0.002793073345294772
2017-06-06,14.806422233581545,0.011142282423465488
2017-06-07,14.765633583068848,-0.0027547944985782946
2017-06-08,14.887999534606935,0.0082872130646936
2017-06-09,14.847208976745604,-0.002739827991431243
2017-06-12,14.68405532836914,-0.01098884299614844
2017-06-13,14.68405532836914,0.0
2017-06-14,14.561685562133787,-0.008333513017956151
2017-06-15,14.439318656921388,-0.008403347585708154
2017-06-16,14.602477073669435,0.011299592496342381
2017-06-19,14.602477073669435,0.0
2017-06-20,14.398529052734377,-0.013966672908037547
2017-06-21,14.316950798034668,-0.005665735326221832
2017-06-22,14.276162147521973,-0.002848976090516042
2017-06-23,14.561685562133787,0.020000012024336433
2017-06-26,14.68405532836914,0.008403544061792223
2017-06-27,14.64326286315918,-0.002778010862649838
2017-06-28,14.749317169189451,0.0072425324206322195
2017-06-29,14.602477073669435,-0.009955721599556933
2017-06-30,14.68405532836914,0.005586603854136785
2017-07-03,14.928787231445312,0.016666506465918607
2017-07-05,14.847208976745604,-0.005464493092103062
2017-07-06,14.72484302520752,-0.008241680421535058
2017-07-07,14.72484302520752,0.0
2017-07-10,14.72484302520752,0.0
2017-07-11,14.72484302520752,0.0
2017-07-12,14.928787231445312,0.01385034841381061
2017-07-13,14.847208976745604,-0.005464493092103062
2017-07-14,14.887999534606935,0.002747355272308738
2017-07-17,14.969574928283691,0.0054792716433886834
2017-07-18,15.09194278717041,0.008174437782833444
2017-07-19,15.132729530334473,0.002702550873618037
2017-07-20,15.25510311126709,0.008086682623072772
2017-07-21,15.29588794708252,0.0026735208223735984
2017-07-24,15.17352294921875,-0.007999862334707397
2017-07-25,15.051155090332031,-0.008064564788035522
2017-07-26,15.17352294921875,0.008130130754238296
2017-07-27,15.09194278717041,-0.005376481277377998
2017-07-28,15.051155090332031,-0.0027026140645757257
2017-07-31,15.09194278717041,0.002709937981077548
2017-08-01,15.051155090332031,-0.0027026140645757257
2017-08-02,14.887999534606935,-0.010840068735315733
2017-08-03,14.887999534606935,0.0
2017-08-04,14.847208976745604,-0.002739827991431243
2017-08-07,14.847208976745604,0.0
2017-08-08,14.806422233581545,-0.0027470983420481154
2017-08-09,14.887999534606935,0.005509588997156145
2017-08-10,14.68405532836914,-0.0136985634479454
2017-08-11,14.602477073669435,-0.005555567101555248
2017-08-14,14.765633583068848,0.01117320770827357
2017-08-15,14.68405532836914,-0.005524873297225064
2017-08-16,14.858369827270508,0.01187100531857821
2017-08-17,14.733859062194824,-0.00837984021956173
2017-08-18,14.692352294921877,-0.002817100876134293
2017-08-21,14.733859062194824,0.0028250593533136747
2017-08-22,14.816864013671877,0.005633619211821594
2017-08-23,14.899872779846191,0.005602316799136364
2017-08-24,14.899872779846191,0.0
2017-08-25,14.98287868499756,0.005570913683480949
2017-08-28,15.107392311096191,0.008310394064880766
2017-08-29,15.065889358520508,-0.0027471949970611087
2017-08-30,15.065889358520508,0.0
2017-08-31,15.065889358520508,0.0
2017-09-01,15.107392311096191,0.0027547628678297187
2017-09-05,14.858369827270508,-0.01648348561404467
2017-09-06,14.816864013671877,-0.002793429836593031
2017-09-07,14.77535915374756,-0.0028011905816249794
2017-09-08,14.77535915374756,0.0
2017-09-11,14.941375732421877,0.0112360435334804
2017-09-12,15.140591621398926,0.013333169083270091
2017-09-13,15.065889358520508,-0.0049339064645821384
2017-09-14,14.98287868499756,-0.0055098422368276
2017-09-15,15.190399169921877,0.013850508255940586
2017-09-18,15.273408889770508,0.0054646174152550575
2017-09-19,15.190399169921877,-0.005434917669507766
2017-09-20,15.231901168823242,0.002732120363468926
2017-09-21,15.148895263671877,-0.005449477660822932
2017-09-22,15.439423561096191,0.01917818377958036
2017-09-25,15.563935279846191,0.008064531571226663
2017-09-26,15.397919654846191,-0.010666686928143099
2017-09-27,15.35641384124756,-0.002695546835482232
2017-09-28,15.273408889770508,-0.0054052301751662535
2017-09-29,15.480924606323242,0.013586732212199193
2017-10-02,15.563935279846191,0.005362126335079598
2017-10-03,15.646940231323242,0.005333159640192875
2017-10-04,15.688447952270508,0.0026527691889672855
2017-10-05,15.729949951171877,0.002645385893342178
2017-10-06,15.563935279846191,-0.01055404955775574
2017-10-09,15.522430419921877,-0.00266673300666187
2017-10-10,15.439423561096191,-0.005347542657956006
2017-10-11,15.273408889770508,-0.010752646992858161
2017-10-12,15.148895263671877,-0.00815231406408723
2017-10-13,15.273408889770508,0.00821932054657637
2017-10-16,15.480924606323242,0.013586732212199193
2017-10-17,15.522430419921877,0.002681093969134185
2017-10-18,15.190399169921877,-0.02139041638568806
2017-10-19,15.148895263671877,-0.002732245926241439
2017-10-20,15.397919654846191,0.016438452232981904
2017-10-23,15.480924606323242,0.005390660124072522
2017-10-24,15.522430419921877,0.002681093969134185
2017-10-25,15.414518356323242,-0.006952008202281146
2017-10-26,15.397919654846191,-0.0010768225833175382
2017-10-27,15.439423561096191,0.0026954229649416295
2017-10-30,15.397919654846191,-0.0026881771904088136
2017-10-31,15.231901168823242,-0.010781877665577921
2017-11-01,15.35641384124756,0.008174466932543645
2017-11-02,15.439423561096191,0.005405540688520949
2017-11-03,15.563935279846191,0.008064531571226663
2017-11-06,15.605439186096191,0.00266667173203583
2017-11-07,15.605439186096191,0.0
2017-11-08,15.646940231323242,0.0026593961715621894
2017-11-09,15.729949951171877,0.005305172680500236
2017-11-10,15.605439186096191,-0.007915522011334164
2017-11-13,15.81295680999756,0.013297775309409898
2017-11-14,15.729949951171877,-0.00524929396968965
2017-11-15,15.605439186096191,-0.007915522011334164
2017-11-16,15.69878101348877,0.005981364976625603
2017-11-17,15.741211891174316,0.0027028135273108322
2017-11-20,15.910928726196287,0.010781687979000365
2017-11-21,15.995784759521484,0.005333191719065766
2017-11-22,16.038217544555664,0.0026527479377915775
2017-11-24,15.834555625915527,-0.012698538230594858
2017-11-27,15.953357696533203,0.007502709480728287
2017-11-28,15.995784759521484,0.0026594440991880575
2017-11-29,15.78364086151123,-0.013262487661568123
2017-11-30,15.656353950500488,-0.008064483481826645
2017-12-01,15.486635208129885,-0.010840246899577632
2017-12-04,15.656353950500488,0.010959045660319244
2017-12-05,15.571492195129396,-0.005420275732101687
2017-12-06,15.656353950500488,0.005449815233355526
2017-12-07,15.86849880218506,0.013550080201003123
2017-12-08,15.69878101348877,-0.010695264297648666
2017-12-11,15.69878101348877,0.0
2017-12-12,15.953357696533203,0.016216334429131507
2017-12-13,16.080644607543945,0.007978690971017555
2017-12-14,16.15701675415039,0.004749321216303448
2017-12-15,16.080644607543945,-0.00472687178385367
2017-12-18,15.995784759521484,-0.005277142185124206
2017-12-19,15.995784759521484,0.0
2017-12-20,16.165502548217773,0.0106101570662398
2017-12-21,16.080644607543945,-0.005249322773648202
2017-12-22,16.165502548217773,0.005277023573670547
2017-12-26,16.20793342590332,0.0026247793756479787
2017-12-27,16.37764549255371,0.010470925699827882
2017-12-28,16.71708106994629,0.020725541870283193
2017-12-29,16.97165298461914,0.015228251487666489
2018-01-02,17.141372680664062,0.010000186558064339
2018-01-03,17.098945617675778,-0.0024751263378191
2018-01-04,16.97165298461914,-0.007444472653626688
2018-01-05,17.056516647338867,0.005000318047784447
2018-01-08,17.565662384033207,0.029850510934996466
2018-01-09,18.1596736907959,0.033816618683428334
2018-01-10,18.88096618652344,0.03971946346663291
2018-01-11,19.4749755859375,0.031460752248899215
2018-01-12,19.4749755859375,0.0
2018-01-16,19.729549407958984,0.013071842934956335
2018-01-17,19.729549407958984,0.0
2018-01-18,19.517406463623047,-0.010752548877287493
2018-01-19,19.68712043762207,0.008695518757337872
2018-01-22,20.535701751708984,0.043103373943163215
2018-01-23,21.1721420288086,0.030991893279062266
2018-01-24,21.299428939819336,0.006011999675683999
2018-01-25,20.7902774810791,-0.023904465240773387
2018-01-26,20.95999526977539,0.008163324845026576
2018-01-29,20.7902774810791,-0.008097224570514316
2018-01-30,20.49327278137207,-0.014285749672044101
2018-01-31,19.81441116333008,-0.03312607143252677
2018-02-01,20.06898498535156,0.012847912558340724
2018-02-02,19.64469146728516,-0.021141752728206842
2018-02-05,18.28695678710937,-0.06911458408175364
2018-02-06,18.626394271850582,0.0185617261905755
2018-02-07,18.88096618652344,0.013667267585846465
2018-02-08,18.49910354614257,-0.020224740440106803
2018-02-09,18.329389572143555,-0.00917417287684763
2018-02-12,19.517406463623047,0.06481486395406222
2018-02-13,19.55983161926269,0.00217370866968003
2018-02-14,19.26283073425293,-0.015184225037871646
2018-02-15,20.747852325439453,0.07709259410902036
2018-02-16,20.408416748046875,-0.01636003438179423
2018-02-20,20.11141395568848,-0.014552956068325074
2018-02-21,20.3659896850586,0.012658271065924431
2018-02-22,20.45084381103516,0.0041664621895989296
2018-02-23,20.66657257080078,0.010548648347175504
2018-02-26,21.270606994628903,0.02922760519475509
2018-02-27,21.011734008789062,-0.012170455967956628
2018-02-28,21.05487823486328,0.0020533396270947524
2018-03-01,21.356897354125977,0.014344377388162854
2018-03-02,21.22746086120605,-0.006060641242671916
2018-03-05,21.788349151611328,0.026422768793337825
2018-03-06,19.717374801635746,-0.09504962195919398
2018-03-07,19.24277687072754,-0.02407003648725259
2018-03-08,18.98390769958496,-0.013452797009582018
2018-03-09,18.89761543273925,-0.0045455481669665065
2018-03-12,18.98390769958496,0.004566304524125986
2018-03-13,18.854473114013672,-0.0068181213067169955
2018-03-14,18.89761543273925,0.0022881741889415608
2018-03-15,18.423019409179688,-0.025114069298782904
2018-03-16,18.423019409179688,0.0
2018-03-19,18.03470802307129,-0.021077510558063728
2018-03-20,18.25043678283692,0.011961865947020422
2018-03-21,18.16414833068848,-0.004728021207119237
2018-03-22,18.811323165893555,0.03562924192331485
2018-03-23,18.76818084716797,-0.0022934228679780677
2018-03-26,18.76818084716797,0.0
2018-03-27,18.379871368408203,-0.02068977712447606
2018-03-28,18.121002197265625,-0.014084384267646688
2018-03-29,18.46616554260254,0.019047696235531486
2018-04-02,18.2935848236084,-0.00934577991278085
2018-04-03,18.725038528442383,0.02358497303804441
2018-04-04,18.98390769958496,0.013824760400325431
2018-04-05,18.595598220825195,-0.020454665335749356
2018-04-06,18.03470802307129,-0.030162525082186642
2018-04-09,18.379871368408203,0.01913883745139411
2018-04-10,19.02705383300781,0.03521147953799075
2018-04-11,18.50930976867676,-0.027210942317978493
2018-04-12,18.46616554260254,-0.002330947323991306
2018-04-13,18.503433227539062,0.0020181604486619875
2018-04-16,18.8067684173584,0.016393454451894662
2018-04-17,19.28343391418457,0.025345422788649596
2018-04-18,19.28343391418457,0.0
2018-04-19,19.54343605041504,0.013483186521007218
2018-04-20,19.50010299682617,-0.0022172689324991834
2018-04-23,19.28343391418457,-0.011111176319266725
2018-04-24,18.936765670776367,-0.017977516087173684
2018-04-25,19.066768646240234,0.0068651097935108485
2018-04-26,19.19676971435547,0.006818201370522692
2018-04-27,18.936765670776367,-0.013544155993321594
2018-04-30,19.066768646240234,0.0068651097935108485
2018-05-01,19.41343307495117,0.01818160356077403
2018-05-02,19.50010299682617,0.004464430455983104
2018-05-03,19.24009704589844,-0.013333568082694036
2018-05-04,18.850101470947266,-0.020269938037257185
2018-05-07,19.326765060424805,0.025287056953629428
2018-05-08,18.980100631713867,-0.01793701261577385
2018-05-09,19.19676971435547,0.011415591879400777
2018-05-10,19.11009979248047,-0.004514818022231526
2018-05-11,19.066768646240234,-0.0022674474079557028
2018-05-14,19.54343605041504,0.024999904966529263
2018-05-15,19.19676971435547,-0.017738249055350153
2018-05-16,18.980100631713867,-0.011286746982205775
2018-05-17,19.15343475341797,0.009132413208309265
2018-05-18,18.850101470947266,-0.015837017557207234
2018-05-21,18.76343536376953,-0.004597646718841775
2018-05-22,18.72009658813477,-0.0023097463121516393
2018-05-23,18.6334285736084,-0.004629677743292371
2018-05-24,18.676761627197266,0.0023255544956575225
2018-05-25,18.54676055908203,-0.00696057864367261
2018-05-29,18.460094451904297,-0.004672843373464186
2018-05-30,18.676761627197266,0.011737056701279114
2018-05-31,19.19676971435547,0.027842518823014917
2018-06-01,19.023435592651367,-0.009029337971090068
2018-06-04,19.066768646240234,0.0022778773780276484
2018-06-05,18.936765670776367,-0.006818301405755123
2018-06-06,18.72009658813477,-0.01144171535987093
2018-06-07,18.980100631713867,0.013889033229876224
2018-06-08,18.8067684173584,-0.009132312716290225
2018-06-11,18.76343536376953,-0.00230412012458614
2018-06-12,18.4167594909668,-0.018476140753634573
2018-06-13,18.113428115844727,-0.016470398892424853
2018-06-14,18.31546974182129,0.011154245606320501
2018-06-15,18.183706283569336,-0.007194107500889557
2018-06-18,18.00801658630371,-0.009661930000726904
2018-06-19,18.139781951904297,0.007317039329073127
2018-06-20,17.92017364501953,-0.012106446894843303
2018-06-21,18.183706283569336,0.014705919918529764
2018-06-22,18.447235107421875,0.01449258032124412
2018-06-25,18.31546974182129,-0.007142824647340951
2018-06-26,18.22762680053711,-0.004796106380149268
2018-06-27,18.183706283569336,-0.0024095576153928544
2018-06-28,18.40331649780273,0.012077307607626375
2018-06-29,18.183706283569336,-0.011933186839427345
2018-07-02,18.447235107421875,0.01449258032124412
2018-07-03,18.53508186340332,0.004762055422934397
2018-07-05,18.622926712036133,0.004739382824429761
