Date,Adj Close,daily_return
2017-01-03,25.28267288208008,
2017-01-04,25.18850898742676,-0.003724443815434686
2017-01-05,25.70640563964844,0.020560830038816258
2017-01-06,25.518081665039062,-0.00732595514321599
2017-01-09,25.32975578308105,-0.007380095589866631
2017-01-10,25.612245559692383,0.011152487178736292
2017-01-11,25.28267288208008,-0.012867777518538626
2017-01-12,25.000185012817383,-0.01117318056442207
2017-01-13,24.953105926513672,-0.0018831495158765366
2017-01-17,25.000185012817383,0.001886702458698153
2017-01-18,24.953105926513672,-0.0018831495158765366
2017-01-19,24.85894203186035,-0.003773634229367273
2017-01-20,24.953105926513672,0.0037879284859603235
2017-01-23,25.04726791381836,0.0037735577920436914
2017-01-24,25.04726791381836,0.0
2017-01-25,25.04726791381836,0.0
2017-01-26,25.094350814819336,0.0018797619430181989
2017-01-27,25.000185012817383,-0.00375247013548341
2017-01-30,24.81186294555664,-0.007532826943648208
2017-01-31,25.37683486938477,0.02277023394284483
2017-02-01,25.42391967773437,0.0018554247837427873
2017-02-02,25.941814422607425,0.02037037370467365
2017-02-03,26.31846618652344,0.014519098694491417
2017-02-06,25.70640563964844,-0.023255935301746855
2017-02-07,25.98889541625977,0.010989081109637144
2017-02-08,24.81186294555664,-0.045289822897464416
2017-02-09,24.71769523620605,-0.0037952696078169534
2017-02-10,24.76477813720703,0.0019048256947522546
2017-02-13,24.71769523620605,-0.001901204232079956
2017-02-14,24.24688720703125,-0.019047408129102994
2017-02-15,24.57645606994629,0.013592213305610112
2017-02-16,24.85894203186035,0.011494169912459551
2017-02-17,24.76477813720703,-0.0037879284859603235
2017-02-21,24.623537063598643,-0.005703304621824334
2017-02-22,24.529376983642567,-0.0038239867697672514
2017-02-23,24.57645606994629,0.0019192940095917876
2017-02-24,24.38812828063965,-0.0076629351591883665
2017-02-27,24.24688720703125,-0.005791386365657347
2017-02-28,24.10564422607422,-0.005825200560840349
2017-03-01,24.341049194335927,0.009765553911522451
2017-03-02,24.10564422607422,-0.009671110163833263
2017-03-03,24.38812828063965,0.011718585569261641
2017-03-06,24.29396629333496,-0.0038609763824900556
2017-03-07,24.29396629333496,0.0
2017-03-08,24.058557510375977,-0.009690010273191496
2017-03-09,24.24688720703125,0.007827971256134214
2017-03-10,24.19980812072754,-0.0019416548566307812
2017-03-13,24.29396629333496,0.0038908644290767125
2017-03-14,24.29396629333496,0.0
2017-03-15,24.38812828063965,0.003875941300310437
2017-03-16,24.48229789733887,0.0038612892148011113
2017-03-17,24.48229789733887,0.0
2017-03-20,24.57645606994629,0.003845969565530627
2017-03-21,24.48229789733887,-0.0038312347532710733
2017-03-22,24.29396629333496,-0.007692562389103985
2017-03-23,24.43520736694336,0.00581383343925812
2017-03-24,24.29396629333496,-0.005780228155520928
2017-03-27,24.43520736694336,0.00581383343925812
2017-03-28,24.90602302551269,0.019267921548571154
2017-03-29,24.86827278137207,-0.0015157074295624184
2017-03-30,24.86827278137207,0.0
2017-03-31,24.91546058654785,0.0018975103574996321
2017-04-03,25.198591232299805,0.011363652892084852
2017-04-04,25.387346267700195,0.0074906979386388794
2017-04-05,24.91546058654785,-0.018587436283276082
2017-04-06,25.24577713012696,0.013257492970346618
2017-04-07,25.292970657348643,0.0018693632197743781
2017-04-10,25.387346267700195,0.00373129798116989
2017-04-11,26.28392219543457,0.035315858470606365
2017-04-12,25.859230041503903,-0.016157868326228564
2017-04-13,26.047983169555664,0.007299255536565186
2017-04-17,26.51986694335937,0.018115942824903142
2017-04-18,26.614240646362305,0.00355860394037788
2017-04-19,26.897371292114247,0.010638313882934014
2017-04-20,27.74676322937012,0.03157899439432943
2017-04-21,27.982709884643555,0.008503574032148187
2017-04-24,28.548969268798828,0.020236045275444425
2017-04-25,28.265838623046875,-0.009917368402556859
2017-04-26,28.407400131225582,0.0050082189340485694
2017-04-27,28.407400131225582,0.0
2017-04-28,28.265838623046875,-0.004983261668606631
2017-05-01,28.029890060424805,-0.008347481416301816
2017-05-02,28.218647003173828,0.006734130684855177
2017-05-03,28.077083587646484,-0.005016662050147946
2017-05-04,28.124271392822266,0.0016806519462206904
2017-05-05,28.548969268798828,0.015100760124401091
2017-05-08,28.59615707397461,0.001652872463852928
2017-05-09,28.73771858215332,0.004950368254465376
2017-05-10,29.39835357666016,0.02298842869583617
2017-05-11,29.72868156433105,0.011236275079470559
2017-05-12,30.578067779541016,0.028571270924744763
2017-05-15,30.81400680541992,0.007715956010692082
2017-05-16,29.44554710388184,-0.04441031347138469
2017-05-17,27.84113883972168,-0.05448729678888009
2017-05-18,28.50178146362305,0.023729008633756488
2017-05-19,28.92647171020508,0.014900480769037827
2017-05-22,28.879283905029297,-0.0016313017933374807
2017-05-23,28.59615707397461,-0.009803803722618687
