Date,Adj Close,daily_return
2017-01-03,5.0,
2017-01-04,2.630000114440918,-0.4739999771118164
2017-01-05,2.5199999809265137,-0.04182514400300241
2017-01-06,2.690000057220459,0.06746034824628944
2017-01-09,2.7899999618530287,0.03717468494625176
2017-01-10,2.720000028610229,-0.025089582150498613
2017-01-11,2.650000095367432,-0.025735269303862163
2017-01-12,2.559999942779541,-0.033962320509053456
2017-01-13,2.5199999809265137,-0.015624985448084439
2017-01-17,2.539999961853028,0.007936500427734527
2017-01-18,2.440000057220459,-0.039370041785203425
2017-01-19,2.369999885559082,-0.028688594270410817
2017-01-20,2.3199999332427983,-0.021097027312509287
2017-01-23,2.1800000667572017,-0.060344771773295114
2017-01-24,2.1099998950958248,-0.03211016950357426
2017-01-25,2.259999990463257,0.07109009612563022
2017-01-26,2.240000009536743,-0.008849549119871458
2017-01-27,2.2799999713897705,0.017857125751218117
2017-01-30,2.259999990463257,-0.008771921569070362
2017-01-31,2.299999952316284,0.017699098239742916
2017-02-01,2.25,-0.021739110153428554
2017-02-02,2.2100000381469727,-0.017777760823567745
2017-02-03,2.3299999237060547,0.054298589813463805
2017-02-06,2.289999961853028,-0.017167366164288822
2017-02-07,2.369999885559082,0.034934465082401056
2017-02-08,2.2799999713897705,-0.03797464916251703
2017-02-09,2.2799999713897705,0.0
2017-02-10,2.2699999809265137,-0.004385960784535126
2017-02-13,2.240000009536743,-0.013215846538256693
2017-02-14,2.3399999141693115,0.04464281437804529
2017-02-15,2.5,0.06837610756387047
2017-02-16,2.470000028610229,-0.011999988555908336
2017-02-17,2.4800000190734863,0.004048579088026916
2017-02-21,2.4100000858306885,-0.02822577931630399
2017-02-22,2.3399999141693115,-0.02904571334786865
2017-02-23,2.240000009536743,-0.04273500354724069
2017-02-24,2.240000009536743,0.0
2017-02-27,2.289999961853028,0.022321407189022757
2017-02-28,2.220000028610229,-0.030567656947101396
2017-03-01,2.200000047683716,-0.009009000301244852
2017-03-02,2.220000028610229,0.009090900224102416
2017-03-03,2.190000057220459,-0.013513500451867388
2017-03-06,2.1400001049041752,-0.022831027858393527
2017-03-07,2.039999961853028,-0.04672903651825999
2017-03-08,2.150000095367432,0.05392163508399572
2017-03-09,2.4200000762939453,0.12558138090704163
2017-03-10,2.400000095367432,-0.0082644546677626
2017-03-13,2.369999885559082,-0.01250008692343707
2017-03-14,2.2300000190734863,-0.059071676475026424
2017-03-15,2.359999895095825,0.05829590803158413
2017-03-16,2.690000057220459,0.13983058338705323
2017-03-17,2.940000057220459,0.09293680099706836
2017-03-20,2.7100000381469727,-0.07823129748199165
2017-03-21,2.5999999046325684,-0.04059045460000055
2017-03-22,2.690000057220459,0.03461544457272181
2017-03-23,2.9600000381469727,0.10037173798631849
2017-03-24,2.9600000381469727,0.0
2017-03-27,3.0,0.01351350045186761
2017-03-28,3.1600000858306885,0.05333336194356275
2017-03-29,3.490000009536743,0.10443035276668522
2017-03-30,3.2899999618530287,-0.05730660376423957
2017-03-31,3.2049999237060547,-0.025835878155785585
2017-04-03,3.130000114440918,-0.02340087708283367
2017-04-04,3.140000104904175,0.0031948850152176966
2017-04-05,2.970000028610228,-0.0541401498772035
2017-04-06,3.0399999618530287,0.023569000864810175
2017-04-07,2.940000057220459,-0.03289470588401422
2017-04-10,2.9600000381469727,0.006802714468455484
2017-04-11,3.109999895095825,0.05067562669450365
2017-04-12,2.970000028610228,-0.0450160357581888
2017-04-13,2.9800000190734863,0.003367000123544628
2017-04-17,3.059999942779541,0.026845611810072167
2017-04-18,3.0,-0.01960782480441492
2017-04-19,3.0199999809265137,0.006666660308837891
2017-04-20,3.049999952316284,0.009933765423590035
2017-04-21,3.0299999713897705,-0.006557370898096271
2017-04-24,3.0799999237060547,0.016501634583630187
2017-04-25,3.2100000381469727,0.04220783040945442
2017-04-26,3.299999952316284,0.028037356105847788
2017-04-27,3.2799999713897705,-0.006060600368335001
2017-04-28,3.5899999141693115,0.09451217850108429
2017-05-01,3.5999999046325684,0.002785512730456574
2017-05-02,3.5799999237060547,-0.005555550404536702
2017-05-03,3.490000009536743,-0.02513964136517144
2017-05-04,3.470000028610228,-0.005730653544946507
2017-05-05,3.369999885559082,-0.0288184847915397
2017-05-08,3.380000114440918,0.0029674270686739224
2017-05-09,3.309999942779541,-0.020710109257779052
2017-05-10,3.4600000381469727,0.045317250139125465
2017-05-11,3.5,0.011560682489023755
2017-05-12,3.509999990463257,0.0028571401323591594
2017-05-15,3.549999952316284,0.011396000558891117
2017-05-16,3.470000028610228,-0.02253519007904725
2017-05-17,3.390000104904175,-0.023054732866412686
2017-05-18,3.4100000858306885,0.005899699205784925
2017-05-19,3.369999885559082,-0.011730263714014644
2017-05-22,3.3399999141693115,-0.008902068963955956
