Date,Adj Close,daily_return
2017-01-03,22.98050308227539,
2017-01-04,23.74169921875,0.03312356277620876
2017-01-05,20.346763610839844,-0.14299463474076057
2017-01-06,19.6540756225586,-0.03404413603705558
2017-01-09,20.04989624023437,0.020139365761951966
2017-01-10,20.39243698120117,0.01708441464546917
2017-01-11,20.20213890075684,-0.009331796911754897
2017-01-12,20.095569610595703,-0.005275148868377655
2017-01-13,20.37721443176269,0.014015269366561611
2017-01-17,20.62079429626465,0.0119535408197049
2017-01-18,20.49139404296875,-0.006275231275612803
2017-01-19,20.48377799987793,-0.0003716703253497933
2017-01-20,20.346763610839844,-0.00668892179161984
2017-01-23,20.20974540710449,-0.00673415223944307
2017-01-24,20.32392692565918,0.00564982468876396
2017-01-25,20.32392692565918,0.0
2017-01-26,20.20213890075684,-0.005992347116175689
2017-01-27,19.699750900268555,-0.024868059909709084
2017-01-30,19.41049194335937,-0.014683381448505561
2017-01-31,19.326765060424805,-0.004313485880671375
2017-02-01,19.029897689819336,-0.015360427349187411
2017-02-02,18.923328399658203,-0.005600097903739387
2017-02-03,19.623628616333008,0.03700724322299731
2017-02-06,19.17452621459961,-0.02288579806079316
2017-02-07,19.14407157897949,-0.001588286212617418
2017-02-08,19.61601829528809,0.024652368978123063
2017-02-09,19.82915306091309,0.010865342926204224
2017-02-10,20.506616592407227,0.03416502608119676
2017-02-13,19.905271530151367,-0.02932444070166662
2017-02-14,20.08795738220215,0.009177762371844977
2017-02-15,20.156465530395508,0.0034104088778112995
2017-02-16,19.882436752319336,-0.013595080827188744
2017-02-17,20.20974540710449,0.01646220022538092
2017-02-21,20.224971771240234,0.0007534169198586405
2017-02-22,20.232585906982425,0.0003764720083820894
2017-02-23,19.532285690307614,-0.03461249194217597
2017-02-24,19.745418548583984,0.010911823718722902
2017-02-27,19.60079574584961,-0.007324372607171004
2017-02-28,19.03750801086425,-0.028738003410123447
2017-03-01,18.702579498291016,-0.017593085837815492
2017-03-02,18.633140563964844,-0.0037127998484122182
2017-03-03,18.247364044189453,-0.020703784123297764
2017-03-06,17.907875061035156,-0.01860482326829016
2017-03-07,17.60696792602539,-0.01680306200396131
2017-03-08,17.722702026367188,0.006573198794252777
2017-03-09,17.66097640991211,-0.0034828558513958496
2017-03-10,17.71498680114746,0.0030581769649518087
2017-03-13,17.498950958251953,-0.012195089125413006
2017-03-14,17.522096633911133,0.0013226893266000683
2017-03-15,17.730419158935547,0.01188913229831412
2017-03-16,17.252052307128903,-0.02698000805951406
