Date,Adj Close,daily_return
2017-01-03,20.54949760437012,
2017-01-04,20.932580947875977,0.01864198098080938
2017-01-05,20.68630790710449,-0.0117650585651492
2017-01-06,20.68630790710449,0.0
2017-01-09,20.56773376464844,-0.005732010902502527
2017-01-10,20.923452377319336,0.01729498333366708
2017-01-11,21.04202651977539,0.005667044822134093
2017-01-12,20.90521240234375,-0.006501945870235559
2017-01-13,20.987302780151367,0.003926789942512832
2017-01-17,20.111690521240234,-0.04172104762977158
2017-01-18,20.640701293945312,0.0263036452428691
2017-01-19,20.54949760437012,-0.004418633275892869
2017-01-20,20.64982986450196,0.0048824677889207635
2017-01-23,20.576860427856445,-0.0035336580070789436
2017-01-24,20.932580947875977,0.017287405008490353
2017-01-25,21.31565856933593,0.018300544133274865
2017-01-26,21.37950325012207,0.0029952009495022303
2017-01-27,21.306535720825195,-0.0034129665429181166
2017-01-30,20.932580947875977,-0.01755117668348649
2017-01-31,20.64982986450196,-0.013507702852223136
2017-02-01,20.877853393554688,0.011042392627394593
2017-02-02,20.72279357910156,-0.007426999870637996
2017-02-03,21.24268913269043,0.02508810173707343
2017-02-06,21.08763885498047,-0.007298994809058934
2017-02-07,20.8869686126709,-0.009516012849498101
2017-02-08,20.677188873291016,-0.010043570384484668
2017-02-09,21.08763885498047,0.019850376383592216
2017-02-10,21.05115127563477,-0.0017302828257171887
2017-02-13,21.34301948547364,0.013864714856554494
2017-02-14,21.944997787475582,0.028204926787030127
2017-02-15,22.41929054260254,0.021612795759662573
2017-02-16,22.41929054260254,0.0
2017-02-17,22.36456871032715,-0.002440836928867318
2017-02-21,22.60171127319336,0.010603493675096276
2017-02-22,22.61083221435547,0.00040355091045363167
2017-02-23,22.41929054260254,-0.008471234934524952
2017-02-24,22.100061416625977,-0.014239037821912492
2017-02-27,22.41016960144043,0.014032005566335437
2017-02-28,22.510501861572266,0.004477086158481747
2017-03-01,23.329315185546875,0.03637472540638509
2017-03-02,23.08229255676269,-0.010588507498806465
2017-03-03,23.274417877197266,0.008323493862756992
2017-03-06,23.10059356689453,-0.0074684707999952415
2017-03-07,23.06399917602539,-0.00158413205977459
2017-03-08,23.10974502563477,0.001983430941886688
2017-03-09,23.192081451416016,0.003562844405678778
2017-03-10,23.155487060546875,-0.0015778829919083082
2017-03-13,23.14633750915528,-0.0003951353460054374
2017-03-14,23.16463851928711,0.0007906654832363635
2017-03-15,23.03655433654785,-0.005529297710931802
2017-03-16,23.07314491271973,0.0015883701892789315
2017-03-17,22.74378967285156,-0.01427439740503711
2017-03-20,22.35954666137696,-0.01689441456334151
2017-03-21,21.060426712036133,-0.05810135460326116
2017-03-22,20.987234115600582,-0.003475361512676356
2017-03-23,21.106164932250977,0.00566681707533756
2017-03-24,21.15191650390625,0.0021676875833260834
2017-03-27,21.0695743560791,-0.0038928930062646083
2017-03-28,21.481264114379886,0.01953953845213774
2017-03-29,21.36233139038086,-0.0055365793821887666
2017-03-30,21.83806800842285,0.0222698828769321
2017-03-31,21.58190155029297,-0.011730271104159917
2017-04-03,21.58190155029297,0.0
2017-04-04,21.44467163085937,-0.006358564796239419
2017-04-05,21.19765281677246,-0.011518890022612638
2017-04-06,21.279998779296875,0.0038846736115640823
2017-04-07,21.188507080078125,-0.004299422202399872
2017-04-10,21.060426712036133,-0.006044803796602327
2017-04-11,20.968935012817383,-0.004344247173608373
2017-04-12,20.72192001342773,-0.011780045063741307
2017-04-13,20.438308715820312,-0.013686535679301892
2017-04-17,20.86830139160156,0.02103856448006436
2017-04-18,20.77681350708008,-0.004384059957955988
2017-04-19,20.80426025390625,0.0013210277320347963
2017-04-20,21.106164932250977,0.014511675717382877
2017-04-21,20.77681350708008,-0.015604513004995768
2017-04-24,21.61849594116211,0.040510660299049706
2017-04-25,21.938703536987305,0.014811742532722327
2017-04-26,21.85636138916016,-0.00375328230714822
2017-04-27,21.636791229248047,-0.010046052771666258
2017-04-28,21.35318756103516,-0.01310747352544217
2017-05-01,21.600202560424805,0.011568062083639141
2017-05-02,21.527013778686523,-0.0033883377497753164
2017-05-03,21.74657821655273,0.01019948424447037
2017-05-04,21.819766998291016,0.0033655309359232888
2017-05-05,21.71913719177246,-0.0046118643946305715
2017-05-08,21.9204044342041,0.009266815742012158
2017-05-09,21.938703536987305,0.0008347976807694391
2017-05-10,22.0942325592041,0.007089253107166682
2017-05-11,22.02103805541992,-0.003312833047631303
2017-05-12,21.95699882507324,-0.0029080931691555234
2017-05-15,22.011892318725582,0.002500045388245775
2017-05-16,21.94785118103028,-0.0029093881056659887
2017-05-17,20.64873313903809,-0.05919112678853178
