Date,Adj Close,daily_return
2017-01-03,77.45634460449219,
2017-01-04,78.69999694824219,0.016056171384027262
2017-01-05,78.1841049194336,-0.006555172157730493
2017-01-06,78.86580657958984,0.00871918481203715
2017-01-09,77.72348022460938,-0.014484431270320619
2017-01-10,78.34069061279297,0.00794110591033692
2017-01-11,78.34996032714844,0.00011832566553815482
2017-01-12,78.63658142089844,0.003658216195046249
2017-01-13,78.41466522216797,-0.002822047890696955
2017-01-17,77.8044662475586,-0.00778169457053135
2017-01-18,77.73973846435547,-0.0008319288894955701
2017-01-19,77.34217071533203,-0.0051140865261043444
2017-01-20,76.93533325195312,-0.005260228147414225
2017-01-23,75.91828155517578,-0.013219565754614138
2017-01-24,76.1217041015625,0.002679493558331858
2017-01-25,76.17716217041016,0.0007285447626561581
2017-01-26,76.54701232910156,0.004855131750169939
2017-01-27,77.2034683227539,0.008575853892638152
2017-01-30,74.83650970458984,-0.030658708340263185
2017-01-31,75.28031921386719,0.0059303876013090395
2017-02-01,74.69781494140625,-0.007737802901792601
2017-02-02,75.84430694580078,0.015348400823957942
2017-02-03,76.46379852294922,0.008167937741077047
2017-02-06,76.14019012451172,-0.004232177902335987
2017-02-07,76.4083023071289,0.003521296468773416
2017-02-08,75.48372650146484,-0.01210046261658404
2017-02-09,76.3990707397461,0.012126378501775337
2017-02-10,77.12950134277344,0.009560726275265274
2017-02-13,78.28523254394531,0.014984294998040548
2017-02-14,78.36843872070312,0.0010628591632668716
2017-02-15,79.84779357910156,0.01887692140544872
2017-02-16,81.53056335449219,0.021074718535880166
2017-02-17,81.02202606201172,-0.006237382296371052
2017-02-21,81.7247085571289,0.008672734184397957
2017-02-22,81.826416015625,0.0012445129544267353
2017-02-23,81.38260650634766,-0.005423792595200538
2017-02-24,82.25173950195312,0.010679591535786903
2017-02-27,82.51063537597656,0.0031476036323498935
2017-02-28,80.41180419921875,-0.025437098710900274
2017-03-01,82.4366683959961,0.025181181008708364
2017-03-02,82.1500473022461,-0.0034768641106791565
2017-03-03,81.401123046875,-0.0091165407685726
2017-03-06,80.72615814208984,-0.008291837747698816
2017-03-07,80.79088592529297,0.0008018191958198972
2017-03-08,80.36556243896484,-0.005264498358409142
2017-03-09,79.5241928100586,-0.010469280664155645
2017-03-10,79.78307342529297,0.003255369291867094
2017-03-13,80.47653198242188,0.00869180049548035
2017-03-14,80.72615814208984,0.0031018503595867664
2017-03-15,81.7247085571289,0.01236960160152134
2017-03-16,80.35633850097656,-0.016743651709639318
2017-03-17,80.94807434082031,0.007363897495610283
2017-03-20,80.44877624511719,-0.006168128145963125
2017-03-21,78.97869110107422,-0.018273555082600756
2017-03-22,79.82006072998047,0.010653121964625756
2017-03-23,80.52275848388672,0.008803523167983718
2017-03-24,79.59815216064453,-0.011482546557656903
2017-03-27,79.2375717163086,-0.004530010239536919
2017-03-28,79.02491760253906,-0.002683753542207068
2017-03-29,79.74608612060547,0.009125837013757687
2017-03-30,69.31668853759766,-0.1307825636387311
2017-03-31,68.78966522216797,-0.007603123094142461
2017-04-03,67.53223419189453,-0.018279359642358384
2017-04-04,68.28115844726561,0.011089878253442542
2017-04-05,67.21786499023439,-0.015572282035203222
2017-04-06,67.41203308105469,0.002888638174516567
2017-04-07,67.53223419189453,0.0017830809329739683
2017-04-10,67.07917785644531,-0.006708741993665557
2017-04-11,67.70130920410156,0.009274582180891722
2017-04-12,66.37348937988281,-0.019612912066674038
2017-04-13,65.09204864501953,-0.019306514496007066
2017-04-17,66.5777587890625,0.022824756248575273
2017-04-18,66.5592041015625,-0.00027869198118823935
2017-04-19,66.90275573730469,0.005161594709245154
2017-04-20,67.49703216552734,0.008882689833526358
2017-04-21,67.1441650390625,-0.005227890992295592
2017-04-24,68.917724609375,0.026414202474343007
2017-04-25,68.96416473388672,0.0006738487780166835
2017-04-26,69.65129852294922,0.009963635341832422
2017-04-27,68.87130737304689,-0.01119851555452811
2017-04-28,67.77559661865234,-0.015909539054624666
2017-05-01,68.21202087402344,0.006439253612575246
2017-05-02,68.07275390625,-0.0020416777862459767
2017-05-03,67.44131469726561,-0.00927594628908368
2017-05-04,69.00130462646484,0.02313107234344125
2017-05-05,69.20557403564453,0.002960370246410493
2017-05-08,68.31417846679689,-0.01288040134438484
2017-05-09,67.55274200439453,-0.011146097040052094
2017-05-10,68.07275390625,0.007697865200225973
2017-05-11,67.43203735351561,-0.00941223200132002
2017-05-12,67.9427490234375,0.007573724448580066
2017-05-15,69.20557403564453,0.018586604609881263
2017-05-16,69.20557403564453,0.0
2017-05-17,66.42917633056639,-0.04011812261896919
2017-05-18,66.97704315185547,0.008247382423692384
2017-05-19,66.78203582763672,-0.0029115546916069768
2017-05-22,68.15630340576172,0.020578401977321636
2017-05-23,68.88987731933594,0.010763111802102321
2017-05-24,69.58629608154297,0.010109159564602122
2017-05-25,71.03485870361328,0.02081678007941168
2017-05-26,71.656982421875,0.008758005993331652
2017-05-30,70.53343200683594,-0.01567956641579249
2017-05-31,70.561279296875,0.00039480979794603854
2017-06-01,71.60127258300781,0.014738866648905447
2017-06-02,72.13983154296875,0.007521639497909627
2017-06-05,72.14911651611328,0.00012870799592867854
2017-06-06,70.88628387451172,-0.017503092242571405
2017-06-07,70.54271697998047,-0.004846733045555829
2017-06-08,71.6941146850586,0.01632199260775402
2017-06-09,71.54556274414062,-0.0020720242040861425
2017-06-12,75.62193298339844,0.05697586381192665
2017-06-13,69.19629669189453,-0.08497053748830452
2017-06-14,68.87130737304689,-0.004696628784842338
2017-06-15,68.55558776855469,-0.004584196475058588
2017-06-16,65.91847229003906,-0.0384668203475782
2017-06-19,66.18777465820311,0.004085385458860946
2017-06-20,66.24346160888672,0.0008413479826323567
2017-06-21,66.32704925537111,0.0012618248571898416
2017-06-22,66.35489654541016,0.000419848166798964
2017-06-23,65.7606201171875,-0.008956029760606499
2017-06-26,65.28706359863281,-0.007201217350304656
2017-06-27,64.23778533935547,-0.0160717637069423
2017-06-28,65.59348297119139,0.0211043644277904
2017-06-29,64.16349029541016,-0.021800834640985367
2017-06-30,64.46063232421875,0.0046310141084990875
2017-07-03,65.15706634521484,0.010804020933167902
2017-07-05,65.53778839111328,0.005843142843192206
2017-07-06,64.61849975585939,-0.014026848598671093
2017-07-07,66.09490203857422,0.022847981434000353
2017-07-10,65.25920867919922,-0.012643839896869458
2017-07-11,66.178466796875,0.014086259031957704
2017-07-12,67.50278472900389,0.02001131177900639
2017-07-13,66.93389129638672,-0.008427703166632994
2017-07-14,67.05513763427734,0.0018114341709754012
2017-07-17,65.84273529052734,-0.018080677879784735
2017-07-18,64.84483337402344,-0.015155839320780351
2017-07-19,66.25309753417969,0.021717445891693776
2017-07-20,65.90802001953125,-0.005208473678840697
2017-07-21,65.24585723876953,-0.010046770947837458
2017-07-24,64.95676422119139,-0.004430825646449699
2017-07-25,66.14118957519531,0.0182340571948858
2017-07-26,66.94321441650389,0.012125951263648904
2017-07-27,66.65410614013672,-0.004318709205811566
2017-07-28,66.61679077148439,-0.0005598360073102437
2017-07-31,65.66554260253906,-0.014279405506164244
2017-08-01,66.94321441650389,0.019457264241282912
2017-08-02,65.40440368652344,-0.02298680670465514
2017-08-03,67.45615386962889,0.03137021465617629
2017-08-04,66.72870635986328,-0.010784005135714314
2017-08-07,66.62613677978516,-0.0015371132706361035
2017-08-08,65.991943359375,-0.009518688176478163
2017-08-09,64.99406433105469,-0.015121225069644084
2017-08-10,64.59303283691406,-0.006170278751886138
2017-08-11,64.63034057617189,0.0005775814761945774
2017-08-14,65.87069702148439,0.01919155050483834
2017-08-15,65.86138916015625,-0.00014130503773324143
