Date,Adj Close,daily_return
2017-03-16,442.75,-0.006172839506172867
2017-03-17,422.9500122070313,-0.04472046932347529
2017-03-20,409.2000122070313,-0.03250975198759298
2017-03-21,407.5499877929688,-0.004032317607135516
2017-03-22,398.2000122070313,-0.02294191109309318
2017-03-23,404.25,0.015193339044457854
2017-03-24,398.75,-0.013605442176870763
2017-03-27,418.0,0.048275862068965614
2017-03-28,475.75,0.13815789473684204
2017-03-29,473.0,-0.005780346820809301
2017-03-30,462.0,-0.023255813953488413
2017-03-31,445.5,-0.0357142857142857
2017-04-03,441.6499938964844,-0.008641989009013695
2017-04-04,445.5,0.00871732402744696
2017-04-05,422.3999938964844,-0.05185186555222365
2017-04-06,409.75,-0.029947902649791303
2017-04-07,429.0,0.046979865771812124
2017-04-10,418.0,-0.02564102564102566
2017-04-11,420.75,0.006578947368421018
2017-04-12,415.7999877929688,-0.011764734894904816
2017-04-13,408.1000061035156,-0.018518475025273706
2017-04-17,374.0,-0.08355796518872405
2017-04-18,347.04998779296875,-0.0720588561685328
2017-04-19,385.0,0.10935027673785758
2017-04-20,377.8500061035156,-0.018571412718141223
2017-04-21,365.2000122070313,-0.033478877046831945
2017-04-24,357.5,-0.021084370070245773
2017-04-25,356.95001220703125,-0.0015384273929195391
2017-04-26,374.0,0.04776575769685021
2017-04-27,368.5,-0.014705882352941124
2017-04-28,355.29998779296875,-0.035820928648660155
2017-05-01,371.7999877929688,0.046439630078497274
2017-05-02,348.1499938964844,-0.06360945312793709
2017-05-03,341.0,-0.02053710763128802
2017-05-04,337.70001220703125,-0.009677383557093133
2017-05-05,325.04998779296875,-0.037459354328679306
2017-05-08,302.5,-0.06937390752136041
2017-05-09,297.0,-0.018181818181818188
2017-05-10,319.54998779296875,0.07592588482481055
2017-05-11,307.45001220703125,-0.03786567375423244
2017-05-12,299.75,-0.02504476142887968
2017-05-15,313.5,0.04587155963302747
2017-05-16,322.29998779296875,0.028070136500697673
2017-05-17,308.0,-0.04436856448829418
2017-05-18,297.0,-0.0357142857142857
2017-05-19,313.5,0.05555555555555558
2017-05-22,319.0,0.01754385964912286
2017-05-23,321.75,0.008620689655172376
2017-05-24,313.5,-0.02564102564102566
2017-05-25,313.5,0.0
2017-05-26,308.0,-0.01754385964912286
2017-05-30,304.70001220703125,-0.010714246081067413
2017-05-31,303.6000061035156,-0.003610128189847961
2017-06-01,310.75,0.023550704060415928
2017-06-02,318.45001220703125,0.024778800344428697
2017-06-05,303.04998779296875,-0.04835931488063694
2017-06-06,298.6499938964844,-0.014519036705885835
2017-06-07,300.29998779296875,0.0055248415543456275
2017-06-08,323.95001220703125,0.07875466325482239
2017-06-09,351.45001220703125,0.08488964026469992
2017-06-12,341.0,-0.029733993012000193
2017-06-13,330.0,-0.032258064516129004
2017-06-14,341.0,0.03333333333333344
2017-06-15,308.0,-0.09677419354838712
2017-06-16,302.5,-0.017857142857142905
2017-06-19,308.0,0.018181818181818077
2017-06-20,308.0,0.0
2017-06-21,325.04998779296875,0.05535710322392462
2017-06-22,349.25,0.07445012495261105
2017-06-23,343.20001220703125,-0.01732279969353978
2017-06-26,341.0,-0.00641029175052632
2017-06-27,335.5,-0.016129032258064502
2017-06-28,327.25,-0.024590163934426257
2017-06-29,330.0,0.008403361344537785
2017-06-30,322.29998779296875,-0.023333370324337133
2017-07-03,340.45001220703125,0.056314071056438486
2017-07-05,328.8999938964844,-0.03392573915821506
2017-07-06,352.0,0.07023413357309449
2017-07-07,412.5,0.171875
2017-07-10,366.8500061035156,-0.11066665187026514
2017-07-11,377.2999877929688,0.028485706734606042
2017-07-12,379.5,0.00583093633238696
2017-07-13,382.7999877929688,0.00869562000782298
2017-07-14,374.0,-0.02298847459140496
2017-07-17,365.75,-0.022058823529411797
2017-07-18,363.5499877929688,-0.006015070969326519
2017-07-19,352.54998779296875,-0.030257187097649574
2017-07-20,332.20001220703125,-0.057722241641057215
2017-07-21,346.5,0.043046319288082335
2017-07-24,341.54998779296875,-0.014285749515241752
2017-07-25,346.5,0.014492789881262347
2017-07-26,357.5,0.031746031746031855
2017-07-27,351.45001220703125,-0.01692304277753498
2017-07-28,346.5,-0.014084541286387253
2017-07-31,335.5,-0.031746031746031744
2017-08-01,328.8999938964844,-0.019672149339837963
2017-08-02,324.5,-0.01337790811230355
2017-08-03,313.5,-0.03389830508474578
2017-08-04,313.5,0.0
2017-08-07,313.5,0.0
2017-08-08,319.0,0.01754385964912286
2017-08-09,336.04998779296875,0.053448237595513426
2017-08-10,338.25,0.006546681407370247
2017-08-11,334.3999938964844,-0.011382131865530276
2017-08-14,330.0,-0.013157876724861461
2017-08-15,308.0,-0.06666666666666665
2017-08-16,309.6499938964844,0.005357123040533596
2017-08-17,327.25,0.056838386728337076
2017-08-18,316.25,-0.03361344537815125
2017-08-21,302.5,-0.04347826086956519
2017-08-22,305.25,0.009090909090909038
2017-08-23,297.0,-0.027027027027026973
2017-08-24,313.5,0.05555555555555558
2017-08-25,316.79998779296875,0.010526276851575034
2017-08-28,313.5,-0.010416628535747652
2017-08-29,313.5,0.0
2017-08-30,313.5,0.0
2017-08-31,313.5,0.0
2017-09-01,308.0,-0.01754385964912286
2017-09-05,308.0,0.0
2017-09-06,293.1499938964844,-0.048214305530894896
2017-09-07,291.5,-0.005628497120375164
2017-09-08,290.95001220703125,-0.0018867505762221182
2017-09-11,288.75,-0.007561478311490122
2017-09-12,294.25,0.01904761904761898
2017-09-13,291.5,-0.009345794392523366
2017-09-14,287.6499938964844,-0.013207568108115297
2017-09-15,286.0,-0.00573611657046702
2017-09-18,277.20001220703125,-0.030769188087303334
2017-09-19,270.04998779296875,-0.02579373773159288
2017-09-20,285.45001220703125,0.05702656956188723
2017-09-21,277.20001220703125,-0.028901732868087726
2017-09-22,283.25,0.021825351827366557
2017-09-25,277.75,-0.01941747572815533
2017-09-26,283.25,0.01980198019801982
2017-09-27,263.45001220703125,-0.0699028695250441
2017-09-28,264.0,0.0020876362402160176
2017-09-29,264.0,0.0
2017-10-02,242.0,-0.08333333333333337
2017-10-03,239.25,-0.011363636363636354
2017-10-04,259.04998779296875,0.082758569667581
2017-10-05,280.5,0.08280259879484708
2017-10-06,280.5,0.0
2017-10-09,275.0,-0.019607843137254943
2017-10-10,267.8500061035156,-0.025999977805397756
2017-10-11,299.75,0.11909648373932091
2017-10-12,291.5,-0.02752293577981646
2017-10-13,279.39999389648443,-0.04150945490056801
2017-10-16,275.0,-0.015748009994998813
2017-10-17,310.75,0.1299999999999999
2017-10-18,347.6000061035156,0.11858409043770113
2017-10-19,341.0,-0.018987358997773263
2017-10-20,319.0,-0.06451612903225812
2017-10-23,335.5,0.051724137931034475
2017-10-24,319.0,-0.049180327868852514
2017-10-25,318.45001220703125,-0.0017240996644788398
2017-10-26,313.5,-0.015544079187577942
2017-10-27,305.79998779296875,-0.02456144244667069
2017-10-30,297.0,-0.028776939647644717
2017-10-31,299.75,0.0092592592592593
2017-11-01,285.45001220703125,-0.04770638129430771
2017-11-02,300.8500061035156,0.05394987997168155
2017-11-03,312.95001220703125,0.04021939789940476
2017-11-06,324.5,0.03690681368412241
2017-11-07,335.5,0.03389830508474567
2017-11-08,312.95001220703125,-0.06721307836950452
2017-11-09,282.70001220703125,-0.096660804665469
2017-11-10,298.1000061035156,0.05447468422890056
2017-11-13,316.25,0.060885587134747565
2017-11-14,312.95001220703125,-0.010434744009387376
2017-11-15,310.75,-0.007029915709272583
2017-11-16,313.5,0.008849557522123908
2017-11-17,324.5,0.03508771929824572
2017-11-20,339.3500061035156,0.04576273067339165
2017-11-21,343.75,0.012965946124492422
2017-11-22,357.5,0.040000000000000036
2017-11-24,373.4500122070313,0.04461541876092667
2017-11-27,390.5,0.045655341372747404
2017-11-28,368.5,-0.05633802816901412
2017-11-29,374.0,0.014925373134328401
2017-11-30,344.29998779296875,-0.07941179734500337
2017-12-01,332.75,-0.03354629161332956
2017-12-04,324.5,-0.024793388429752095
2017-12-05,321.75,-0.008474576271186418
2017-12-06,313.5,-0.02564102564102566
2017-12-07,313.5,0.0
2017-12-08,344.8500061035156,0.10000001946894943
2017-12-11,359.1499938964844,0.0414672684931785
2017-12-12,353.6499938964844,-0.015313935941720258
2017-12-13,352.0,-0.004665612681920006
2017-12-14,346.5,-0.015625
2017-12-15,341.0,-0.015873015873015928
2017-12-18,341.0,0.0
2017-12-19,330.54998779296875,-0.030645197088068232
2017-12-20,320.1000061035156,-0.03161392247879369
2017-12-21,310.20001220703125,-0.030927815394301672
2017-12-22,303.04998779296875,-0.023049723187278603
2017-12-26,297.0,-0.01996366288290974
2017-12-27,291.5,-0.01851851851851849
2017-12-28,302.5,0.037735849056603765
2017-12-29,305.79998779296875,0.010909050555268696
2018-01-02,302.5,-0.010791327418897434
2018-01-03,288.75,-0.045454545454545414
2018-01-04,282.70001220703125,-0.020952338676948012
2018-01-05,257.95001220703125,-0.08754863435193172
2018-01-08,248.0500030517578,-0.038379564593033155
2018-01-09,242.5500030517578,-0.022172948729423658
2018-01-10,235.9499969482422,-0.02721090917532265
2018-01-11,229.0200042724609,-0.029370598709104634
2018-01-12,235.9499969482422,0.030259333449041304
2018-01-16,247.5,0.048951062518095334
2018-01-17,257.95001220703125,0.04222227154356051
2018-01-18,249.1499938964844,-0.034115207963176686
2018-01-19,243.1000061035156,-0.024282512306552317
2018-01-22,225.5,-0.07239821333456176
2018-01-23,224.9499969482422,-0.0024390379235379456
2018-01-24,226.0500030517578,0.004890002749227573
2018-01-25,225.5,-0.002433103491849442
2018-01-26,222.75,-0.012195121951219523
2018-01-29,234.7949981689453,0.054074065853850994
2018-01-30,228.25,-0.027875373070068155
2018-01-31,228.8000030517578,0.0024096519244591885
2018-02-01,235.9499969482422,0.03124997290697995
2018-02-02,216.6999969482422,-0.08158508264029629
2018-02-05,198.0,-0.0862944033760582
2018-02-06,178.75,-0.09722222222222221
2018-02-07,188.1000061035156,0.052307726453234116
2018-02-08,181.5,-0.03508775060795832
2018-02-09,171.82000732421875,-0.05333329297951106
2018-02-12,177.10000610351562,0.03072982513226008
2018-02-13,170.5,-0.03726711392464832
2018-02-14,169.9499969482422,-0.0032258243504856843
2018-02-15,176.05499267578125,0.035922305602619886
2018-02-16,177.10000610351562,0.005935721627950974
2018-02-20,191.3999938964844,0.08074526990479258
2018-02-21,181.5,-0.051724107691657806
2018-02-22,188.6499938964844,0.03939390576575419
2018-02-23,183.6999969482422,-0.026239051727498963
2018-02-26,178.1999969482422,-0.029940120257866076
2018-02-27,165.0,-0.07407405821716206
2018-02-28,154.0,-0.06666666666666665
2018-03-01,154.0,0.0
2018-03-02,148.5,-0.0357142857142857
2018-03-05,140.25,-0.05555555555555558
2018-03-06,151.25,0.07843137254901955
2018-03-07,168.3000030517578,0.11272729290418382
2018-03-08,186.4499969482422,0.10784309903370981
2018-03-09,236.5,0.2684365989324822
2018-03-12,206.8000030517578,-0.12558138244499872
2018-03-13,176.0,-0.14893618277195675
2018-03-14,250.25,0.421875
2018-03-15,280.5,0.1208791208791209
2018-03-16,296.45001220703125,0.05686278861686711
2018-03-19,253.5500030517578,-0.1447124553508652
2018-03-20,254.1000061035156,0.0021692094069725165
2018-03-21,235.3999938964844,-0.07359311986562156
2018-03-22,223.3000030517578,-0.05140183159922884
2018-03-23,223.8500061035156,0.00246306782015715
2018-03-26,223.3000030517578,-0.002457016023057146
2018-03-27,180.9499969482422,-0.18965519715510026
2018-03-28,195.8000030517578,0.08206690441538522
2018-03-29,177.10000610351562,-0.09550560090287141
2018-04-02,151.25,-0.1459627623525106
2018-04-03,145.75,-0.036363636363636376
2018-04-04,182.0500030517578,0.24905662471188883
2018-04-05,184.25,0.012084575179142965
2018-04-06,173.25,-0.05970149253731338
2018-04-09,164.4499969482422,-0.05079366840841448
2018-04-10,166.10000610351562,0.010033500674328177
2018-04-11,162.25,-0.02317884384131963
2018-04-12,160.60000610351562,-0.01016945390745383
2018-04-13,158.39999389648438,-0.0136987056252863
2018-04-16,151.8000030517578,-0.041666610473733434
2018-04-17,151.25,-0.0036232084367632256
2018-04-18,150.14999389648438,-0.007272767626549603
2018-04-19,151.52499389648438,0.009157509529756913
2018-04-20,151.8000030517578,0.0018149425266522634
2018-04-23,151.25,-0.0036232084367632256
2018-04-24,145.75,-0.036363636363636376
2018-04-25,145.1999969482422,-0.003773605843964356
2018-04-26,145.75,0.0037878998851073042
2018-04-27,145.1999969482422,-0.003773605843964356
2018-04-30,138.60000610351562,-0.04545448335704294
2018-05-01,143.5500030517578,0.03571426212308526
2018-05-02,141.89999389648438,-0.01149431640679599
2018-05-03,129.80000305175778,-0.08527125697802007
2018-05-04,135.30000305175778,0.042372880359693665
2018-05-07,133.04499816894528,-0.016666702379525167
2018-05-08,125.9499969482422,-0.053327831322855124
2018-05-09,111.6500015258789,-0.11353708431005138
2018-05-10,123.1999969482422,0.1034482334483997
2018-05-11,130.89999389648438,0.06249997677741037
2018-05-14,137.5,0.050420217045501925
2018-05-15,129.80000305175778,-0.055999977805397894
2018-05-16,130.35000610351562,0.0042373115472003064
2018-05-17,130.24000549316406,-0.0008438864994314565
2018-05-18,141.89999389648438,0.08952693421018254
2018-05-21,128.69999694824222,-0.09302323830874526
2018-05-22,124.3000030517578,-0.03418798757434249
2018-05-23,123.75,-0.004424803203977201
2018-05-24,127.0500030517578,0.02666669132733568
2018-05-25,125.9499969482422,-0.008658056490305377
2018-05-29,121.49500274658205,-0.03537113385950208
2018-05-30,128.69999694824222,0.05930280290365997
2018-05-31,132.55000305175778,0.029914578048233276
2018-06-01,138.60000610351562,0.04564317549955432
2018-06-04,131.44999694824222,-0.051587365370917126
2018-06-05,138.60000610351562,0.05439337635046648
2018-06-06,135.30000305175778,-0.02380954477947994
2018-06-07,131.44999694824222,-0.02845532902200143
2018-06-08,129.25,-0.01673637884608281
2018-06-11,136.39999389648438,0.055319101713612095
2018-06-12,132.0,-0.03225802121240262
2018-06-13,128.14999389648438,-0.029166712905421388
2018-06-14,125.4000015258789,-0.021459168954989005
2018-06-15,128.69999694824222,0.026315752649191948
2018-06-18,123.75,-0.038461515661363244
2018-06-19,123.1999969482422,-0.0044444691051135354
2018-06-20,116.5999984741211,-0.05357141751305272
2018-06-21,118.8000030517578,0.01886796403453639
2018-06-22,119.3499984741211,0.0046295909784082045
2018-06-25,117.6999969482422,-0.013824897754285859
2018-06-26,115.5,-0.018691563341413087
2018-06-27,112.1999969482422,-0.028571454993574052
2018-06-28,114.9499969482422,0.024509804588217277
2018-06-29,106.1500015258789,-0.07655498613301936
2018-07-02,107.8000030517578,0.015544055602077611
2018-07-03,105.5999984741211,-0.02040820515172359
2018-07-05,102.3000030517578,-0.031249957102717274
2018-07-06,108.3499984741211,0.059139738434830225
2018-07-09,101.1999969482422,-0.06598986272793195
2018-07-10,123.75,0.22282612383171108
2018-07-11,110.0,-0.11111111111111116
2018-07-12,105.5999984741211,-0.04000001387162644
2018-07-13,108.9000015258789,0.03125002935077248
2018-07-16,102.3000030517578,-0.06060604574512052
2018-07-17,103.4000015258789,0.010752672935548047
2018-07-18,101.1999969482422,-0.021276639701848454
2018-07-19,97.3499984741211,-0.03804346433024253
2018-07-20,99.5500030517578,0.022598917433178434
2018-07-23,96.8000030517578,-0.027624308545427412
2018-07-24,93.5,-0.034090939542567256
2018-07-25,83.05000305175781,-0.11176467324323192
2018-07-26,85.25,0.0264900285057319
2018-07-27,80.8499984741211,-0.0516129211246793
2018-07-30,78.0999984741211,-0.0340136060841143
2018-07-31,81.4000015258789,0.04225356102729361
2018-08-01,98.4499969482422,0.20945939929672752
2018-08-02,98.4499969482422,0.0
2018-08-03,93.5,-0.050279300169450925
2018-08-06,91.8499984741211,-0.01764707514308994
2018-08-07,87.44999694824219,-0.04790420902531223
2018-08-08,83.5999984741211,-0.04402514132047075
2018-08-09,83.05000305175781,-0.0065788927320797885
2018-08-10,89.92500305175781,0.08278145391175262
2018-08-13,92.4000015258789,0.02752291787742922
2018-08-14,86.9000015258789,-0.059523808540842826
2018-08-15,80.8499984741211,-0.06962028706013446
2018-08-16,83.5999984741211,0.0340136060841143
2018-08-17,84.1500015258789,0.006578983992781673
2018-08-20,84.1500015258789,0.0
2018-08-21,88.0,0.04575161502447611
2018-08-22,83.05000305175781,-0.05624996532093396
2018-08-23,87.44999694824219,0.0529800570114638
2018-08-24,83.5999984741211,-0.04402514132047075
2018-08-27,84.1500015258789,0.006578983992781673
2018-08-28,80.30000305175781,-0.04575161502447622
2018-08-29,86.3499984741211,0.07534240588339358
2018-08-30,83.5999984741211,-0.031847134320728054
2018-08-31,85.25,0.019736860717643134
2018-09-04,86.3499984741211,0.012903207907578818
2018-09-05,84.69999694824219,-0.01910829826329885
2018-09-06,84.69999694824219,0.0
2018-09-07,82.5,-0.025973990879675557
2018-09-10,79.75,-0.033333333333333326
2018-09-11,80.8499984741211,0.013793084314998039
2018-09-12,78.6500015258789,-0.027210847121368564
2018-09-13,75.9000015258789,-0.03496503428668263
2018-09-14,70.94999694824219,-0.0652174503046481
2018-09-17,67.09999847412111,-0.05426354671910194
2018-09-18,64.90000152587889,-0.03278684051074465
2018-09-19,68.19999694824219,0.05084738589794058
2018-09-20,67.09999847412111,-0.01612901060620109
2018-09-21,66.0,-0.01639342025537227
2018-09-24,65.44999694824219,-0.008333379572088018
2018-09-25,65.44999694824219,0.0
2018-09-26,69.84999847412111,0.06722691720457119
2018-09-27,89.6500015258789,0.28346461681160307
2018-09-28,64.34999847412111,-0.28220861819455234
2018-10-01,32.450000762939446,-0.49572647191297936
2018-10-02,32.11999893188477,-0.010169547713279603
2018-10-03,31.35000038146973,-0.023972558406615718
2018-10-04,33.0,0.05263156613884923
2018-10-05,34.375,0.04166666666666674
2018-10-08,31.295000076293945,-0.08959999778053973
2018-10-09,29.14999961853028,-0.06854131498751803
2018-10-10,28.104999542236328,-0.03584905969019836
2018-10-11,25.02499961853028,-0.10958904016623128
2018-10-12,25.85000038146973,0.032967063956658826
2018-10-15,24.915000915527344,-0.03617019157232315
2018-10-16,24.75,-0.006622553058969083
2018-10-17,24.364999771118164,-0.015555564803306554
2018-10-18,24.47500038146973,0.0045146977789820575
2018-10-19,24.20000076293945,-0.011235939294958475
2018-10-22,23.375,-0.034090939542567256
2018-10-23,23.64999961853028,0.011764689562792752
2018-10-24,23.10000038146973,-0.02325578206900325
2018-10-25,22.71500015258789,-0.016666676299740613
2018-10-26,24.03499984741211,0.058111366319926416
2018-10-29,22.4950008392334,-0.06407318568568765
2018-10-30,22.54999923706055,0.0024449164603377316
2018-10-31,23.92499923706055,0.06097561181909983
2018-11-01,23.48500061035156,-0.01839074778432681
2018-11-02,23.26499938964844,-0.009367733233362041
2018-11-05,23.59499931335449,0.014184394255900123
2018-11-06,23.10000038146973,-0.02097897632082557
2018-11-07,24.309999465942383,0.05238091188272387
2018-11-08,26.6200008392334,0.09502268301269456
2018-11-09,23.815000534057607,-0.10537190896860127
2018-11-12,19.25,-0.19168593036683923
2018-11-13,19.25,0.0
2018-11-14,18.26000022888184,-0.0514285595386057
2018-11-15,18.14999961853028,-0.006024129735637707
2018-11-16,18.14999961853028,0.0
2018-11-19,18.700000762939453,0.030303093992775976
2018-11-20,17.379999160766598,-0.0705883180918846
2018-11-21,16.995000839233402,-0.022151803229213396
2018-11-23,17.15999984741211,0.009708679025058009
2018-11-26,18.700000762939453,0.08974364389400558
2018-11-27,17.545000076293945,-0.061764740081430514
2018-11-28,17.049999237060547,-0.02821321385471076
2018-11-29,17.379999160766598,0.019354835101033308
2018-11-30,18.14999961853028,0.04430382594619875
2018-12-03,18.809999465942383,0.0363636287208664
2018-12-04,18.700000762939453,-0.005847884429879713
2018-12-06,20.89999961853028,0.11764699282530988
2018-12-07,20.350000381469727,-0.026315753449723256
2018-12-10,19.799999237060547,-0.027027082756715726
2018-12-11,19.25,-0.027777740315822252
2018-12-12,19.25,0.0
2018-12-13,18.7549991607666,-0.025714329310825845
2018-12-14,18.975000381469727,0.0117302708902991
2018-12-17,18.645000457763672,-0.017391299977433494
2018-12-18,17.875,-0.04129795864086705
2018-12-19,18.7549991607666,0.04923072228064895
2018-12-20,17.434999465942386,-0.07038121854921275
2018-12-21,16.225000381469727,-0.0694005805297716
2018-12-24,15.675000190734863,-0.033898316043370236
2018-12-26,15.84000015258789,0.010526313227769757
2018-12-27,16.225000381469727,0.024305569771029045
2018-12-28,17.049999237060547,0.050847385897940356
2018-12-31,18.14999961853028,0.06451615429276547
2019-01-02,19.25,0.06060608289747127
2019-01-03,18.700000762939453,-0.028571388938210207
2019-01-04,19.25,0.029411722707015198
2019-01-07,19.57999992370605,0.017142853179535233
2019-01-08,19.25,-0.016853928753416958
2019-01-09,19.25,0.0
2019-01-10,20.075000762939453,0.04285718249036119
2019-01-11,19.799999237060547,-0.0136987056252863
2019-01-14,18.14999961853028,-0.08333331727820914
2019-01-15,17.875,-0.015151494452348091
2019-01-16,18.53499984741211,0.03692306838669146
2019-01-17,18.315000534057614,-0.01186939925360786
2019-01-18,18.7549991607666,0.024023948341731716
2019-01-22,18.59000015258789,-0.008797601469578864
2019-01-23,18.700000762939453,0.005917192546996741
2019-01-24,18.975000381469727,0.014705861353507599
2019-01-25,19.799999237060547,0.04347819968406874
2019-01-28,19.799999237060547,0.0
2019-01-29,19.52499961853028,-0.013888870157910738
2019-01-30,19.63500022888184,0.005633834186975495
2019-01-31,20.075000762939453,0.022408990523483663
2019-02-01,20.73500061035156,0.03287670347841454
2019-02-04,21.450000762939453,0.034482764964614665
2019-02-05,20.95499992370605,-0.023076961381215733
2019-02-06,20.239999771118164,-0.03412074231405837
2019-02-07,20.1299991607666,-0.005434812825864221
2019-02-08,20.295000076293945,0.00819676713394668
2019-02-11,19.854999542236328,-0.021680243035405056
2019-02-12,19.96500015258789,0.005540197073163666
2019-02-13,19.96500015258789,0.0
2019-02-14,20.239999771118164,0.013774085471000008
2019-02-15,19.96500015258789,-0.01358693782806708
2019-02-19,20.1299991607666,0.008264413068753473
2019-02-20,19.854999542236328,-0.013661183805027122
2019-02-21,20.350000381469727,0.024930790765339106
2019-02-22,20.625,0.01351349451475592
2019-02-25,21.01000022888184,0.01866667776396791
2019-02-26,20.89999961853028,-0.005235631087730508
2019-02-27,21.01000022888184,0.0052631871942252495
2019-02-28,20.89999961853028,-0.005235631087730508
2019-03-01,20.89999961853028,0.0
2019-03-04,20.84499931335449,-0.00263159359711318
2019-03-05,20.51499938964844,-0.015831131426069733
2019-03-06,19.63500022888184,-0.042895402727169296
2019-03-07,19.90999984741211,0.01400558264958729
2019-03-08,20.350000381469727,0.02209947450676686
2019-03-11,21.725000381469727,0.06756756630098382
2019-03-12,23.64999961853028,0.08860755826280564
2019-03-13,22.38500022888184,-0.05348834714810258
2019-03-14,23.045000076293945,0.029484022366037532
2019-03-15,23.10000038146973,0.0023866480795702305
2019-03-18,24.69499969482422,0.06904758818246415
2019-03-19,23.92499923706055,-0.03118041981288433
2019-03-20,23.815000534057607,-0.004597647085085477
2019-03-21,23.64999961853028,-0.006928444754446206
2019-03-22,23.375,-0.011627891034501903
2019-03-25,25.07999992370605,0.07294117320667604
2019-03-26,23.375,-0.06798245330513164
2019-03-27,23.540000915527344,0.007058862696357027
2019-03-28,24.53000068664551,0.04205606340759105
2019-03-29,24.75,0.008968581622350369
2019-04-01,25.29999923706055,0.022222191396385815
2019-04-02,25.29999923706055,0.0
2019-04-03,26.34499931335449,0.04130435208721961
2019-04-04,26.565000534057607,0.008350777241872942
2019-04-05,26.39999961853028,-0.0062112144630219746
2019-04-08,26.18000030517578,-0.008333307444447158
2019-04-09,25.29999923706055,-0.033613485785225716
2019-04-10,25.57500076293945,0.010869625856591458
2019-04-11,24.96999931335449,-0.02365596995256647
2019-04-12,24.309999465942383,-0.026431712677666086
2019-04-15,23.92499923706055,-0.015837113835448946
2019-04-16,24.364999771118164,0.018390827506319818
2019-04-17,23.8700008392334,-0.020315983440785
2019-04-18,25.2450008392334,0.057603684610685546
2019-04-22,25.57500076293945,0.013071891968139626
2019-04-23,26.67499923706055,0.04301069174219152
2019-04-24,26.23500061035156,-0.016494794350272568
2019-04-25,26.125,-0.004192895284635734
2019-04-26,27.22500038146973,0.04210527775960693
2019-04-29,26.45499992370605,-0.02828284470062925
2019-04-30,26.95000076293945,0.018711050488033898
2019-05-01,25.85000038146973,-0.04081633952984509
2019-05-02,26.290000915527344,0.017021297004429448
2019-05-03,26.67499923706055,0.01464428711015442
2019-05-06,25.354999542236328,-0.049484526057279044
2019-05-07,25.85000038146973,0.01952281002446199
2019-05-08,25.57500076293945,-0.010638282958301604
2019-05-09,25.85000038146973,0.010752672935548047
2019-05-10,25.29999923706055,-0.021276639701848565
2019-05-13,24.69499969482422,-0.023913026105949475
2019-05-14,26.23500061035156,0.06236083962576866
2019-05-15,26.78499984741211,0.02096433101829387
2019-05-16,26.125,-0.024640651527794488
2019-05-17,25.07999992370605,-0.04000000292034256
2019-05-20,24.86000061035156,-0.00877190247303572
2019-05-21,24.96999931335449,0.004424726480381835
2019-05-22,24.47500038146973,-0.01982374631544437
2019-05-23,23.64999961853028,-0.033707895815358824
2019-05-24,23.92499923706055,0.011627891034501348
2019-05-28,26.565000534057607,0.11034488531592568
2019-05-29,24.75,-0.06832300009671333
2019-05-30,24.09000015258789,-0.02666666050149935
2019-05-31,23.64999961853028,-0.018264862236223034
2019-06-03,24.47500038146973,0.03488375375249664
2019-06-04,23.815000534057607,-0.026966285480094054
2019-06-05,23.375,-0.018475772588304795
