Date,Adj Close,daily_return
2021-01-04,6.909999847412109,
2021-01-05,7.070000171661377,0.02315489548226113
2021-01-06,7.900000095367432,0.11739744038945532
2021-01-07,7.900000095367432,0.0
2021-01-08,7.949999809265137,0.006329077632166724
2021-01-11,7.710000038146973,-0.030188651179395287
2021-01-12,7.989999771118164,0.036316437300367044
2021-01-13,7.820000171661377,-0.021276546223604753
2021-01-14,9.260000228881836,0.1841432257813529
2021-01-15,9.920000076293944,0.07127427981627643
2021-01-19,10.164999961853027,0.02469756891883157
2021-01-20,10.56999969482422,0.0398425710271586
2021-01-21,10.550000190734863,-0.0018921007253339672
2021-01-22,10.970000267028809,0.03981043305219978
2021-01-25,10.699999809265137,-0.024612620892560888
2021-01-26,10.529999732971191,-0.015887857880776957
2021-01-27,9.579999923706056,-0.09021840772612055
2021-01-28,9.470000267028809,-0.011482218951280987
2021-01-29,9.289999961853027,-0.019007423453036076
2021-02-01,9.079999923706056,-0.02260495575987964
2021-02-02,9.18000030517578,0.011013257963652823
2021-02-03,9.100000381469728,-0.008714588349299501
2021-02-04,10.029999732971191,0.1021977266501235
2021-02-05,10.270000457763672,0.023928288253441954
2021-02-08,10.5600004196167,0.028237580226571524
2021-02-09,10.729999542236328,0.01609840112352945
2021-02-10,10.510000228881836,-0.020503198764222907
2021-02-11,10.239999771118164,-0.02568986221538816
2021-02-12,10.06999969482422,-0.016601570321654435
2021-02-16,10.399999618530272,0.03277059917644931
2021-02-17,10.170000076293944,-0.022115341410832823
2021-02-18,9.68000030517578,-0.04818090142008391
2021-02-19,10.0600004196167,0.03925620893190862
2021-02-22,10.239999771118164,0.017892578925789326
2021-02-23,10.420000076293944,0.017578155195224543
2021-02-24,11.59000015258789,0.11228407559763465
2021-02-25,10.510000228881836,-0.09318377131038302
2021-02-26,10.449999809265137,-0.005708888516654409
2021-03-01,10.770000457763672,0.030622072185572335
2021-03-02,10.369999885559082,-0.03714025582201763
2021-03-03,10.880000114440918,0.049180350483132074
2021-03-04,10.399999618530272,-0.044117692174795664
2021-03-05,10.920000076293944,0.0500000458497285
2021-03-08,10.739999771118164,-0.016483544314852105
2021-03-09,11.31999969482422,0.0540037184419484
2021-03-10,11.479999542236328,0.014134262519924112
2021-03-11,11.8100004196167,0.028745722172397015
2021-03-12,11.489999771118164,-0.027095735573980706
2021-03-15,11.539999961853027,0.004351626782495455
2021-03-16,11.0600004196167,-0.0415944145427235
2021-03-17,10.9399995803833,-0.010849985052492128
2021-03-18,10.489999771118164,-0.04113343935332858
2021-03-19,10.630000114440918,0.01334607687106093
2021-03-22,10.859999656677246,0.02163683346756251
2021-03-23,10.029999732971191,-0.07642725137617579
2021-03-24,9.75,-0.027916225366463432
2021-03-25,10.09000015258789,0.034871810521834856
2021-03-26,9.829999923706056,-0.025768109509408554
2021-03-29,9.670000076293944,-0.016276688571101317
2021-03-30,9.880000114440918,0.021716653204769898
2021-03-31,9.65999984741211,-0.02226723324701685
2021-04-01,9.760000228881836,0.010352006526844537
2021-04-05,9.399999618530272,-0.03688530757266262
2021-04-06,9.31999969482422,-0.008510630526872287
2021-04-07,9.020000457763672,-0.0321887603952552
2021-04-08,9.149999618530272,0.014412323078621059
2021-04-09,9.5,0.038251409405626546
2021-04-12,9.380000114440918,-0.012631566900956015
2021-04-13,9.380000114440918,0.0
2021-04-14,9.4399995803833,0.006396531472319555
2021-04-15,9.789999961853027,0.0370763132444456
2021-04-16,9.640000343322754,-0.015321717989249306
2021-04-19,9.640000343322754,0.0
2021-04-20,9.880000114440918,0.02489624093057241
2021-04-21,10.020000457763672,0.01417007507096324
2021-04-22,9.890000343322754,-0.01297406272473689
2021-04-23,10.0,0.011122310703610028
2021-04-26,10.119999885559082,0.011999988555908114
2021-04-27,10.079999923706056,-0.003952565445193734
2021-04-28,9.920000076293944,-0.015873000855468944
2021-04-29,10.140000343322754,0.02217744610250061
2021-04-30,10.130000114440918,-0.0009862158326672255
2021-05-03,10.109999656677246,-0.0019743788289953157
2021-05-04,9.420000076293944,-0.06824921897278069
2021-05-05,9.329999923706056,-0.009554156248297585
2021-05-06,9.34000015258789,0.0010718359017800605
2021-05-07,9.600000381469728,0.02783728315141376
2021-05-10,9.09000015258789,-0.05312502173085942
2021-05-11,9.539999961853027,0.04950492868110934
2021-05-12,9.359999656677246,-0.018867956592823587
2021-05-13,9.699999809265137,0.03632480395929716
2021-05-14,9.760000228881836,0.006185610391392871
2021-05-17,10.020000457763672,0.026639367088582944
2021-05-18,10.06999969482422,0.004989943590452572
2021-05-19,10.170000076293944,0.009930524776591731
2021-05-20,10.350000381469728,0.017699144918922993
2021-05-21,10.359999656677246,0.0009661135110119456
2021-05-24,10.289999961853027,-0.006756727523547945
2021-05-25,9.550000190734863,-0.07191445810121311
2021-05-26,9.710000038146973,0.01675391038916807
2021-05-27,9.880000114440918,0.017507731784354164
2021-05-28,9.789999961853027,-0.009109327079495078
2021-06-01,9.84000015258789,0.005107271800785629
2021-06-02,9.979999542236328,0.014227580028199238
2021-06-03,9.630000114440918,-0.035070084554030156
2021-06-04,9.729999542236328,0.010384156449328996
2021-06-07,10.140000343322754,0.04213780271074841
2021-06-08,10.15999984741211,0.0019723376146161264
2021-06-09,10.140000343322754,-0.001968455156468263
2021-06-10,10.010000228881836,-0.012820523672518735
2021-06-11,10.119999885559082,0.01098897643976704
2021-06-14,10.15999984741211,0.003952565445193956
2021-06-15,10.145000457763672,-0.0014763179009552596
2021-06-16,10.0600004196167,-0.00837851496417874
2021-06-17,10.09000015258789,0.002982080687858879
2021-06-18,10.43000030517578,0.03369674404818368
2021-06-21,10.760000228881836,0.03163949319755033
2021-06-22,10.829999923706056,0.0065055477077340385
2021-06-23,10.739999771118164,-0.008310263455393874
2021-06-24,10.579999923706056,-0.014897565253434775
2021-06-25,10.420000076293944,-0.015122859032693281
2021-06-28,10.630000114440918,0.02015355437709987
2021-06-29,10.300000190734863,-0.031044206975853972
2021-06-30,10.3100004196167,0.0009708959899661362
2021-07-01,10.640000343322754,0.03200775075412876
2021-07-02,10.279999732971191,-0.033834642738285736
2021-07-06,10.140000343322754,-0.013618618023832796
2021-07-07,9.729999542236328,-0.04043400268289077
2021-07-08,9.649999618530272,-0.008221986379217228
2021-07-09,9.630000114440918,-0.002072487552325919
2021-07-12,9.510000228881836,-0.012461047158154548
2021-07-13,9.359999656677246,-0.015772930451572353
2021-07-14,9.229999542236328,-0.01388890162492451
2021-07-15,9.140000343322754,-0.009750726259707743
2021-07-16,9.199999809265137,0.0065644927449282076
2021-07-19,9.100000381469728,-0.010869503246587087
2021-07-20,9.4399995803833,0.037362547764933085
2021-07-21,9.84000015258789,0.04237294385434165
2021-07-22,9.420000076293944,-0.04268293392083822
2021-07-23,9.359999656677246,-0.006369471245302072
2021-07-26,9.5,0.014957302185677035
2021-07-27,9.170000076293944,-0.03473683407432171
2021-07-28,9.260000228881836,0.009814629426291743
2021-07-29,9.210000038146973,-0.005399588498811614
2021-07-30,9.0,-0.02280130697906313
2021-08-02,8.789999961853027,-0.023333337571885826
2021-08-03,9.0600004196167,0.030716775760571524
2021-08-04,9.050000190734863,-0.001103777971155906
2021-08-05,9.149999618530272,0.011049660297000274
2021-08-06,9.420000076293944,0.029508247980347013
2021-08-09,9.529999732971191,0.011677245837191652
2021-08-10,9.229999542236328,-0.03147955919630774
2021-08-11,9.18000030517578,-0.0054170357031713134
2021-08-12,11.130000114440918,0.21241827281483938
2021-08-13,10.90999984741211,-0.019766420913452043
