Date,Adj Close,daily_return
2017-01-03,57.85327911376953,
2017-01-04,58.14514923095703,0.005045005601385766
2017-01-05,58.03017807006836,-0.0019773130245481774
2017-01-06,58.33088302612305,0.005181872019961897
2017-01-09,57.49949264526367,-0.014253005230300486
2017-01-10,57.393348693847656,-0.0018459980520325603
2017-01-11,57.44641876220703,0.0009246727986280678
2017-01-12,57.37565231323242,-0.0012318687657021377
2017-01-13,57.74714279174805,0.00647470596913724
2017-01-17,57.12800598144531,-0.010721514180112912
2017-01-18,57.8709602355957,0.013005079406967157
2017-01-19,57.33142852783203,-0.009323012881887749
2017-01-20,57.04840469360352,-0.004936626236185848
2017-01-23,57.09262847900391,0.0007751975824372703
2017-01-24,57.1722297668457,0.001394248083551819
2017-01-25,57.46410751342773,0.005105236366892418
2017-01-26,57.61445999145508,0.0026164589433885777
2017-01-27,57.08378601074219,-0.009210777655324631
2017-01-30,56.80075073242188,-0.004958242928509438
2017-01-31,56.615013122558594,-0.0032699851228774612
2017-02-01,57.11032104492188,0.00874870277413975
2017-02-02,59.01192855834961,0.03329709023929239
2017-02-03,58.9588737487793,-0.0008990522910610199
2017-02-06,59.32149505615234,0.006150411029188785
2017-02-07,59.61337661743164,0.00492033386891233
2017-02-08,59.53377151489258,-0.0013353563756324238
2017-02-09,59.76372146606445,0.003862512743953328
2017-02-10,59.79027557373047,0.0004443181752176173
2017-02-13,59.99368667602539,0.0034020766812503656
2017-02-14,59.90525817871094,-0.0014739633820468612
2017-02-15,60.13521957397461,0.0038387514260875832
2017-02-16,60.68358612060547,0.009118891566634924
2017-02-17,60.63935852050781,-0.0007288231122293265
2017-02-21,60.8427848815918,0.003354691837895718
2017-02-22,60.7012710571289,-0.002325893279512159
2017-02-23,60.87816619873047,0.002914191721538728
2017-02-24,60.9754638671875,0.0015982358624175852
2017-02-27,60.61281967163086,-0.005947379036697842
2017-02-28,61.29386901855469,0.011236061127223751
2017-03-01,62.72670364379883,0.023376475464624402
2017-03-02,62.0810546875,-0.010293047757861218
2017-03-03,61.66535186767578,-0.006696130114360321
2017-03-06,60.79856491088867,-0.014056304400031583
2017-03-07,60.76317977905274,-0.0005820060372772051
2017-03-08,60.87816619873047,0.001892370019078049
2017-03-09,60.9754638671875,0.0015982358624175852
2017-03-10,60.86047744750977,-0.0018857817945949762
2017-03-13,60.90468978881836,0.0007264540661338081
2017-03-14,60.88701629638672,-0.00029018278383685647
2017-03-15,60.66588973999024,-0.003631752216598616
2017-03-16,60.42708969116211,-0.003936314951476283
2017-03-17,60.38286209106445,-0.000731916766531393
2017-03-20,59.67529296875,-0.01171804544884536
2017-03-21,59.206520080566406,-0.007855393159595825
2017-03-22,59.206520080566406,0.0
2017-03-23,59.14460754394531,-0.0010457047051042334
2017-03-24,59.01192855834961,-0.0022432980977533656
2017-03-27,58.7996711730957,-0.00359685559240841
2017-03-28,59.39224624633789,0.010077863726444258
2017-03-29,59.39224624633789,0.0
2017-03-30,60.0149040222168,0.010483822640691809
2017-03-31,59.62351608276367,-0.006521512378129257
2017-04-03,59.42784118652344,-0.003281840942902736
2017-04-04,59.91706466674805,0.008232227024520533
2017-04-05,59.30330276489258,-0.010243524199143317
2017-04-06,59.32999038696289,0.0004500191528304942
2017-04-07,58.83186721801758,-0.00839580734290446
2017-04-10,59.1520881652832,0.005442984600148026
2017-04-11,59.1520881652832,0.0
2017-04-12,58.66285705566406,-0.008270732695896177
2017-04-13,57.85340118408203,-0.013798439288661868
2017-04-17,58.85855102539063,0.01737408381765393
2017-04-18,58.66285705566406,-0.003324817997000129
2017-04-19,58.89413452148438,0.003942485542442364
2017-04-20,59.1343002319336,0.004077922400941514
2017-04-21,58.88523864746094,-0.004211795582188427
2017-04-24,59.41004943847656,0.008912433796143926
2017-04-25,60.20169448852539,0.013325103371082614
2017-04-26,60.5575065612793,0.00591033318541756
2017-04-27,60.09496688842773,-0.007638023741672995
2017-04-28,58.618385314941406,-0.02457080268016021
2017-05-01,58.59170150756836,-0.00045521225515987584
2017-05-02,58.62728500366211,0.0006073128988950405
2017-05-03,58.69844436645508,0.0012137584537390556
2017-05-04,58.39600372314453,-0.005152447336123744
2017-05-05,58.32484436035156,-0.0012185656253180799
2017-05-08,57.73777389526367,-0.010065529904559334
2017-05-09,57.07064819335938,-0.011554406359941316
2017-05-10,57.30191421508789,0.004052276065710014
2017-05-11,56.71484756469727,-0.010245149022195199
2017-05-12,56.00323867797852,-0.012547135666846065
2017-05-15,56.25229644775391,0.0044472029770901145
2017-05-16,56.15444946289063,-0.0017394309395734053
2017-05-17,55.54959487915039,-0.010771267273129603
2017-05-18,56.00323867797852,0.008166464576655263
2017-05-19,56.35903930664063,0.006353215225783249
2017-05-22,56.14555740356445,-0.0037878910943577315
2017-05-23,56.7059440612793,0.00998096169367213
2017-05-24,57.31970596313477,0.010823590225254254
2017-05-25,57.94236373901367,0.010862892009239511
2017-05-26,57.80892944335938,-0.002302879741932995
2017-05-30,57.51540756225586,-0.005077448828923803
2017-05-31,58.33374404907226,0.01422812636649784
2017-06-01,58.965293884277344,0.01082649237590183
2017-06-02,58.64506912231445,-0.00543073290860463
2017-06-05,58.32484436035156,-0.005460386810952622
2017-06-06,57.59545516967773,-0.012505634582878788
2017-06-07,57.204063415527344,-0.006795531921699904
2017-06-08,57.59545516967773,0.006842027135508522
2017-06-09,57.77335739135742,0.0030888239559110353
2017-06-12,58.09357070922852,0.00554257762279553
2017-06-13,57.95125198364258,-0.002449818867190645
2017-06-14,57.87120056152344,-0.0013813579410111299
2017-06-15,57.71998977661133,-0.002612884879610422
2017-06-16,58.11137008666992,0.006780671853430897
2017-06-19,58.33374404907226,0.00382668593204194
2017-06-20,58.06689453125,-0.004574530954121081
2017-06-21,57.62214279174805,-0.007659299556007748
2017-06-22,57.13291931152344,-0.008490199366460782
2017-06-23,56.58141326904297,-0.009653034522414727
2017-06-26,57.3730697631836,0.013991458473762819
2017-06-27,57.106224060058594,-0.004651061974310533
2017-06-28,57.68784332275391,0.010184866400615666
2017-06-29,57.94733810424805,0.00449825763189482
2017-06-30,57.85786437988281,-0.001544052363617987
2017-07-03,58.86898040771485,0.017475861556058403
2017-07-05,58.83319091796875,-0.000607951581600874
2017-07-06,56.84673309326172,-0.03376423739240586
2017-07-07,57.38360977172852,0.009444283765366324
2017-07-10,57.37466812133789,-0.00015582237552158595
2017-07-11,56.97199630737305,-0.0070182857199846405
2017-07-12,57.15096282958984,0.003141306849267389
2017-07-13,57.24044036865234,0.001565634849045372
2017-07-14,57.17780685424805,-0.001094217899109462
2017-07-17,57.034645080566406,-0.0025037996656041006
2017-07-18,57.04358673095703,0.00015677576984995945
2017-07-19,57.55362701416016,0.008941237962625026
2017-07-20,57.91154479980469,0.006218857163536651
2017-07-21,58.162086486816406,0.004326282227107292
2017-07-24,58.30526733398438,0.002461755686849809
2017-07-25,58.62739562988281,0.005524857540798456
2017-07-26,58.0547103881836,-0.00976821903047842
2017-07-27,56.81093597412109,-0.02142417739656266
2017-07-28,57.15990447998047,0.006142629053292659
2017-07-31,57.78627014160156,0.010958129956995855
2017-08-01,58.17998886108398,0.006813361002840912
2017-08-02,58.233680725097656,0.0009228579287265948
2017-08-03,58.07261276245117,-0.0027658901282031634
2017-08-04,57.97417831420898,-0.0016950235844364059
2017-08-07,57.643104553222656,-0.005710710709722622
2017-08-08,57.75942611694336,0.002017961465161866
2017-08-09,57.72364044189453,-0.0006195642417979874
2017-08-10,57.27624130249024,-0.007750708998588651
2017-08-11,57.16886138916016,-0.0018747723469313415
2017-08-14,57.44624328613281,0.00485197518775915
2017-08-15,57.26729202270508,-0.0031151081983968876
2017-08-16,57.17780685424805,-0.0015625877406871824
2017-08-17,56.46195983886719,-0.012519665491991017
2017-08-18,56.8019905090332,0.006022296624778933
2017-08-21,56.42617416381836,-0.006616253089846924
2017-08-22,57.28517532348633,0.015223452101751356
2017-08-23,56.64092636108398,-0.011246347048155303
2017-08-24,55.65664291381836,-0.017377601506565088
2017-08-25,56.13984298706055,0.0086818041467287
2017-08-28,54.35023880004883,-0.03187761297131164
2017-08-29,54.38602828979492,0.0006584973780476844
2017-08-30,54.18917083740234,-0.0036196328098024866
2017-08-31,53.90283966064453,-0.005283918767034823
2017-09-01,54.03705596923828,0.0024899673085636564
2017-09-05,50.01044845581055,-0.07451567153695349
2017-09-06,49.74200820922852,-0.005367683251615296
2017-09-07,47.10234069824219,-0.053067168094283024
2017-09-08,49.31250381469727,0.04692257505023667
2017-09-11,52.34587478637695,0.061513221536636076
2017-09-12,53.00803756713867,0.01264976052963096
2017-09-13,53.1333122253418,0.0023633143944341573
2017-09-14,51.81794738769531,-0.02475593526087627
2017-09-15,52.005859375,0.003626388090959276
2017-09-18,51.57635116577149,-0.00825884264562271
2017-09-19,50.7620849609375,-0.015787588428209265
2017-09-20,51.30791854858398,0.010752781097673747
2017-09-21,51.4779167175293,0.003313293030672293
2017-09-22,50.932090759277344,-0.0106031089262415
2017-09-25,50.85156631469727,-0.0015810158856556233
2017-09-26,50.50259399414063,-0.006862567780056339
2017-09-27,51.04841232299805,0.010807728587579835
2017-09-28,51.12894821166992,0.0015776374818927685
2017-09-29,51.28107452392578,0.002975346013887714
2017-10-02,51.20054244995117,-0.0015704053536755858
2017-10-03,51.19159317016602,-0.0001747887689645955
2017-10-04,50.48469543457031,-0.013808863757099887
2017-10-05,50.66487121582031,0.003568918851526215
2017-10-06,50.54775619506836,-0.002311562586492566
2017-10-09,50.250465393066406,-0.005881384741484474
2017-10-10,50.43965148925781,0.0037648625681685477
2017-10-11,49.96218872070313,-0.009466020372015604
2017-10-12,50.33154678344727,0.007392751842977052
2017-10-13,52.0341911315918,0.03382857187898858
2017-10-16,51.57474899291992,-0.008829620076345024
2017-10-17,51.61978912353516,0.0008732981060446399
2017-10-18,51.53871154785156,-0.0015706684792835546
2017-10-19,51.98914337158203,0.008739679557418834
2017-10-20,51.38556671142578,-0.011609667346166974
2017-10-23,51.18737411499024,-0.0038569701400504863
2017-10-24,50.91709899902344,-0.005280112930966974
2017-10-25,50.75495147705078,-0.003184539676460485
2017-10-26,49.35860443115234,-0.027511543312770392
2017-10-27,48.79105758666992,-0.011498437831119257
2017-10-30,48.98023986816406,0.003877396614289097
2017-10-31,48.99825668334961,0.00036783844329968396
2017-11-01,48.98023986816406,-0.00036770318793133416
2017-11-02,48.75502395629883,-0.004598097364803211
2017-11-03,48.98023986816406,0.004619337528520173
2017-11-06,49.09735870361328,0.0023911445873776582
2017-11-07,48.60187911987305,-0.010091776764027172
2017-11-08,48.24152755737305,-0.00741435452755268
2017-11-09,48.5748519897461,0.006909491661030831
2017-11-10,48.23251724243164,-0.007047571599121394
2017-11-13,47.77307510375977,-0.009525568328987877
2017-11-14,47.34066390991211,-0.009051357755566203
2017-11-15,47.36769485473633,0.000570987869448869
2017-11-16,46.52086639404297,-0.01787776380696482
2017-11-17,46.58392715454102,0.0013555371038000974
2017-11-20,46.214576721191406,-0.00792870966254744
2017-11-21,46.44880294799805,0.005068232653513416
2017-11-22,46.53888320922852,0.0019393451609792667
2017-11-24,46.48483657836914,-0.0011613220415367387
2017-11-27,47.46678161621094,0.02112398601609211
2017-11-28,48.03432846069336,0.011956716363693554
2017-11-29,48.25054168701172,0.0045012230470815595
2017-11-30,47.19652557373047,-0.02184464829676669
2017-12-01,46.52086639404297,-0.014315866930331267
2017-12-04,46.08845138549805,-0.00929507642618399
2017-12-05,45.46686172485352,-0.013486885368426793
2017-12-06,45.27767562866211,-0.00416096666922583
2017-12-07,44.8632698059082,-0.009152541887366139
2017-12-08,45.2686653137207,0.00903624523059432
2017-12-11,45.62901306152344,0.007960202610469258
2017-12-12,45.54793930053711,-0.001776802861745308
2017-12-13,44.94435119628906,-0.0132517104729023
2017-12-14,44.85426330566406,-0.002004431885812563
2017-12-15,45.56594848632813,0.01586661173797954
2017-12-18,45.31370544433594,-0.005535779466280144
2017-12-19,45.2236213684082,-0.0019880094784655578
2017-12-20,44.74615859985352,-0.010557818107158945
2017-12-21,44.74615859985352,0.0
2017-12-22,45.09750366210938,0.007851960330221619
2017-12-26,45.2236213684082,0.002796556262709249
2017-12-27,45.23262405395508,0.00019907042546485343
2017-12-28,45.75922393798828,0.011642037026307728
2017-12-29,45.632118225097656,-0.002777706917907463
2018-01-02,44.7332763671875,-0.0196975703270289
2018-01-03,44.82406997680664,0.0020296659890026714
2018-01-04,45.29618835449219,0.010532697676267189
2018-01-05,44.84222412109375,-0.010022128790300622
2018-01-08,44.39734268188477,-0.009921038662301873
2018-01-09,43.63468551635742,-0.017177991281864147
2018-01-10,43.92522048950195,0.006658349194143209
2018-01-11,44.60616302490234,0.015502313427501857
2018-01-12,44.5880012512207,-0.0004071583935945089
2018-01-16,44.86945343017578,0.006312285167691112
2018-01-17,44.41550064086914,-0.01011719008374068
2018-01-18,43.97969436645508,-0.00981203111809692
2018-01-19,44.14312362670898,0.0037160162799709795
2018-01-22,46.93043899536133,0.0631426854207906
2018-01-23,47.01215362548828,0.0017411861443492604
2018-01-24,46.72161483764648,-0.006180078244368836
2018-01-25,46.54911804199219,-0.0036920127066176756
2018-01-26,45.8227767944336,-0.015603759600844702
2018-01-29,45.8227767944336,0.0
2018-01-30,45.89541244506836,0.0015851429292601527
2018-01-31,45.87725448608398,-0.0003956377776561659
2018-02-01,45.43236923217773,-0.009697294637393772
2018-02-02,45.5504035949707,0.0025980234970748306
2018-02-05,45.25078582763672,-0.006577719266730453
2018-02-06,44.38826370239258,-0.019060931417402283
2018-02-07,45.73198318481445,0.030271954123527678
2018-02-08,45.40513610839844,-0.007147012957980481
2018-02-09,45.22354888916016,-0.003999266047892913
2018-02-12,44.63340377807617,-0.013049509062864506
2018-02-13,44.669715881347656,0.0008135633896988459
2018-02-14,45.75014114379883,0.024186974130773864
2018-02-15,45.85908889770508,0.0023813643233101534
2018-02-16,46.73069763183594,0.019006237478356836
2018-02-20,46.12239074707031,-0.013017286614424695
2018-02-21,46.25857925415039,0.002952763394831859
2018-02-22,45.20538711547852,-0.02276749860572891
2018-02-23,45.20538711547852,0.0
2018-02-26,45.35066223144531,0.0032136682204639833
2018-02-27,44.68788146972656,-0.014614577364632009
2018-02-28,44.79682159423828,0.0024378001580924735
2018-03-01,43.45310592651367,-0.029995781394844268
2018-03-02,43.59836959838867,0.003342998590725843
2018-03-05,46.78517150878906,0.07309452027119323
2018-03-06,47.85651779174805,0.022899270183453835
2018-03-07,47.40256118774414,-0.00948578427664415
2018-03-08,47.93823623657226,0.0113005507594095
2018-03-09,50.09000015258789,0.044886171977559064
2018-03-12,50.08092880249024,-0.00018110101956514413
2018-03-13,50.48040771484375,0.007976667404252291
2018-03-14,49.91749954223633,-0.011151022705426783
2018-03-15,50.04460525512695,0.0025463157020331195
2018-03-16,51.9149284362793,0.03737312286943717
2018-03-19,52.38704681396485,0.009094077405211731
2018-03-20,52.314414978027344,-0.00138644646634567
2018-03-21,52.38704681396485,0.0013883713689240018
2018-03-22,51.47912216186523,-0.0173310905522851
2018-03-23,50.92530059814453,-0.010758178081967329
2018-03-26,51.46096801757813,0.010518689396859848
2018-03-27,50.81634521484375,-0.012526441448093006
2018-03-28,52.80950164794922,0.03922274269585313
2018-03-29,52.635780334472656,-0.003289584412946467
2018-04-02,52.15121078491211,-0.009206086553317228
2018-04-03,52.58092498779297,0.008239774233682384
2018-04-04,53.01979064941406,0.008346480434168413
2018-04-05,53.08378219604492,0.001206936991773322
2018-04-06,52.23349380493164,-0.01601785622533569
2018-04-09,52.74549865722656,0.0098022325331526
2018-04-10,51.876930236816406,-0.01646715724605541
2018-04-11,52.54435348510742,0.012865511610734348
2018-04-12,51.63005828857422,-0.017400446211453313
2018-04-13,51.60263442993164,-0.0005311607143516639
2018-04-16,51.79463577270508,0.0037207662921578954
2018-04-17,50.980918884277344,-0.01571044715901926
2018-04-18,50.65177154541016,-0.006456284940926982
2018-04-19,50.95348739624024,0.005956669265942294
2018-04-20,51.63920593261719,0.013457735111327196
2018-04-23,51.63920593261719,0.0
2018-04-24,52.16949462890625,0.010269110198577014
2018-04-25,51.94092178344727,-0.0043813505782425155
2018-04-26,54.96722412109375,0.05826431710749702
2018-04-27,54.52836608886719,-0.007983994812249429
2018-04-30,53.66893768310547,-0.01576112521620532
2018-05-01,53.61407470703125,-0.0010222482210876516
2018-05-02,52.56264114379883,-0.01961114817289822
2018-05-03,51.73064041137695,-0.01582874669759682
2018-05-04,52.242637634277344,0.009897368732125544
2018-05-07,52.88264465332031,0.012250664361997066
2018-05-08,52.8277816772461,-0.0010374476623450368
2018-05-09,52.65406799316406,-0.003288301695940077
2018-05-10,52.635780334472656,-0.0003473171093595351
2018-05-11,52.5717887878418,-0.0012157423377069376
2018-05-14,51.9500617980957,-0.011826247576530613
2018-05-15,53.18436050415039,0.02375933085222881
2018-05-16,53.52265167236328,0.006360726443001896
2018-05-17,53.01064300537109,-0.009566205167233388
2018-05-18,52.83692169189453,-0.0032771025520093033
2018-05-21,53.38550567626953,0.010382587910286123
2018-05-22,52.87350082397461,-0.009590709047503032
2018-05-23,52.3889274597168,-0.009164767921667316
2018-05-24,52.60835266113281,0.004188388883981986
2018-05-25,52.58092498779297,-0.0005213558675085661
2018-05-29,52.48036193847656,-0.0019125386124293486
2018-05-30,52.62663650512695,0.0027872248065261562
2018-05-31,51.977500915527344,-0.01233473451293754
2018-06-01,52.22434616088867,0.004749078755488689
2018-06-04,52.49864196777344,0.005252259282284566
2018-06-05,52.47120666503906,-0.000522590712941029
2018-06-06,52.8643569946289,0.007492687029280631
2018-06-07,52.94663619995117,0.0015564211881105017
2018-06-08,52.97407913208008,0.0005183130430659322
2018-06-11,52.51692199707031,-0.00862982693611225
2018-06-12,52.15121078491211,-0.006963683290094669
2018-06-13,51.9317855834961,-0.004207480480577619
2018-06-14,51.79463577270508,-0.0026409608152315744
2018-06-15,51.70320510864258,-0.001765253538295597
2018-06-18,51.70320510864258,0.0
2018-06-19,51.99577331542969,0.0056586087104724125
2018-06-20,51.68492126464844,-0.005978409992971612
2018-06-21,50.76148223876953,-0.017866700834282212
2018-06-22,51.13634490966797,0.007384785754189993
2018-06-25,51.27349090576172,0.002681967127998952
2018-06-26,50.97176742553711,-0.005884590163348968
2018-06-27,50.0391960144043,-0.018295842154093855
2018-06-28,51.0060920715332,0.01932277362830881
2018-06-29,51.2178840637207,0.004152288159823714
2018-07-02,50.74825286865234,-0.009169281465905454
2018-07-03,50.54566955566406,-0.003991926845493654
2018-07-05,50.97846984863281,0.008562559300794748
2018-07-06,51.40206146240234,0.008309225738380777
2018-07-09,52.903053283691406,0.02920100436802442
2018-07-10,53.16089248657226,0.004873805704525225
2018-07-11,53.17010879516602,0.00017336632555764453
2018-07-12,52.91225814819336,-0.004849541458830098
2018-07-13,52.38737487792969,-0.00991988035728153
2018-07-16,52.82937622070313,0.008437172960152672
2018-07-17,53.03196716308594,0.0038348160980823387
2018-07-18,53.23456573486328,0.0038203103263039218
2018-07-19,53.17010879516602,-0.001210809909078403
2018-07-20,53.31743621826172,0.0027708693180084065
2018-07-23,53.40031814575195,0.0015544994915162036
2018-07-24,53.17010879516602,-0.004311010843747964
2018-07-25,53.02276611328125,-0.0027711562985962557
2018-07-26,52.80175399780274,-0.004168249446027117
2018-07-27,51.98219680786133,-0.015521400860575962
2018-07-30,52.12953567504883,0.0028344101680062295
2018-07-31,52.08348846435547,-0.0008833228628851719
2018-08-01,52.02824020385742,-0.0010607634420619627
2018-08-02,51.32839584350586,-0.013451240280459742
2018-08-03,50.91400527954102,-0.00807331998506755
2018-08-06,50.53645706176758,-0.007415409879865775
2018-08-07,50.16811752319336,-0.00728859045508512
2018-08-08,50.22336959838867,0.0011013384181650654
2018-08-09,50.01157379150391,-0.004217076802659481
2018-08-10,50.10365676879883,0.001841233344881399
2018-08-13,49.93790435791016,-0.0033081898922772135
2018-08-14,50.38912582397461,0.009035650812066365
2018-08-15,50.61012649536133,0.00438588024247033
2018-08-16,51.4112663269043,0.01582963503591306
2018-08-17,51.70593643188477,0.0057316251093055826
2018-08-20,52.07428359985352,0.007123885445029954
2018-08-21,52.25845718383789,0.003536747339619506
2018-08-22,51.86248779296875,-0.007577135112813882
2018-08-23,52.07428359985352,0.004083795743278662
2018-08-24,52.93988418579102,0.0166224194765483
2018-08-27,53.197731018066406,0.004870559054690693
2018-08-28,53.56606674194336,0.006923899136823453
2018-08-29,53.21613693237305,-0.006532676951177208
2018-08-30,52.55313110351562,-0.012458736523847547
2018-08-31,52.96751022338867,0.00788495587554694
2018-09-04,52.64521026611328,-0.006084861378533812
2018-09-05,52.608375549316406,-0.0006996784058925787
2018-09-06,52.36895751953125,-0.004550948918023878
2018-09-07,51.0060920715332,-0.02602429974837206
2018-09-10,50.68379211425781,-0.006318852203446301
2018-09-11,51.09817504882813,0.008175847095974298
2018-09-12,51.27313613891602,0.003424018370924209
2018-09-13,52.43341445922852,0.022629361253989178
2018-09-14,52.72808456420898,0.005619891590496806
2018-09-17,52.96751022338867,0.004540761553515793
2018-09-18,53.0964241027832,0.0024338293201029426
2018-09-19,53.64894485473633,0.01040598799805359
2018-09-20,53.73181915283203,0.0015447516874766976
2018-09-21,53.61211013793945,-0.002227898045887522
2018-09-24,52.83858871459961,-0.01442811001748745
2018-09-25,52.74650955200195,-0.0017426499238086812
2018-09-26,52.81096267700195,0.0012219410449605395
2018-09-27,52.903053283691406,0.0017437782237126331
2018-09-28,53.14247512817383,0.004525671575107859
2018-10-01,52.76491928100586,-0.007104596582250711
2018-10-02,53.80548477172852,0.019720782385376223
2018-10-03,53.31743621826172,-0.009070609725706724
2018-10-04,53.47397994995117,0.0029360701262646227
2018-10-05,53.2607536315918,-0.003987477995072486
2018-10-08,53.43689346313477,0.0033071224031366864
2018-10-09,53.39981079101562,-0.0006939526180491651
2018-10-10,51.84231567382813,-0.02916667857275501
2018-10-11,50.85961532592773,-0.018955564293909544
2018-10-12,50.28482818603516,-0.011301444893145773
2018-10-15,50.96158981323242,0.013458564970998621
2018-10-16,51.3880500793457,0.008368268487623842
2018-10-17,51.71252822875977,0.006314272460485659
2018-10-18,51.23971557617188,-0.009143096823584385
2018-10-19,51.77743148803711,0.010494123665965027
2018-10-22,51.10065841674805,-0.013070811970374185
2018-10-23,50.07159423828125,-0.020137982764807716
2018-10-24,49.74711608886719,-0.006480283968389955
2018-10-25,52.76940155029297,0.060752978243539424
2018-10-26,52.60253143310547,-0.003162251461738874
2018-10-29,51.8794059753418,-0.013746970688725657
2018-10-30,52.2224235534668,0.0066118254763372075
2018-10-31,51.72179794311523,-0.00958641089950596
2018-11-01,52.18533706665039,0.00896216183445464
2018-11-02,51.24899291992188,-0.017942667411204427
2018-11-05,51.82377624511719,0.011215504782570607
2018-11-06,52.79721450805664,0.01878362275908385
2018-11-07,53.22366714477539,0.00807718059924678
2018-11-08,52.76940155029297,-0.008535029975419772
2018-11-09,52.79721450805664,0.0005270660069389699
2018-11-12,51.7310676574707,-0.020193240505581023
2018-11-13,51.11920166015625,-0.011827824652022034
2018-11-14,49.48754119873047,-0.03191873911242127
2018-11-15,50.22919845581055,0.014986746949131158
2018-11-16,49.64513397216797,-0.011627987338010404
2018-11-19,49.71002960205078,0.0013071901451449097
2018-11-20,49.8212890625,0.0022381692656370245
2018-11-21,49.756385803222656,-0.0013027213967893303
2018-11-23,49.98816299438477,0.004658240091608645
2018-11-26,49.96034622192383,-0.0005564671873232729
2018-11-27,49.15378952026367,-0.016143937395418195
2018-11-28,50.07159423828125,0.018672104978583848
2018-11-29,51.27680206298828,0.02406969146961191
2018-11-30,51.31388473510742,0.000723186131490472
2018-12-03,51.64762878417969,0.00650397160135352
2018-12-04,50.3219108581543,-0.025668514842475676
2018-12-06,50.23847579956055,-0.001658026437607596
2018-12-07,51.69398880004883,0.02897207722414641
2018-12-10,50.95232391357422,-0.014347217223715347
