Date,Adj Close,daily_return
2017-01-03,38.93000030517578,
2017-01-04,39.65999984741211,0.018751593540041078
2017-01-05,38.959999084472656,-0.017650044519229358
2017-01-06,38.61999893188477,-0.008726903505585248
2017-01-09,38.45000076293945,-0.0044018170286630465
2017-01-10,38.36000061035156,-0.0023407061326937706
2017-01-11,39.0,0.0166840297045181
2017-01-12,38.52000045776367,-0.012307680570162294
2017-01-13,38.810001373291016,0.007528580272093244
2017-01-17,37.79999923706055,-0.026024274684142368
2017-01-18,37.95000076293945,0.003968294415515272
2017-01-19,37.90999984741211,-0.0010540425487002292
2017-01-20,39.18000030517578,0.03350040788381503
2017-01-23,39.33000183105469,0.003828522835899184
2017-01-24,39.58000183105469,0.006356470591430297
2017-01-25,39.66999816894531,0.002273783065366519
2017-01-26,39.25,-0.010587299932725891
2017-01-27,39.47000122070313,0.005605126642117986
2017-01-30,37.86999893188477,-0.0405371735326705
2017-01-31,38.52000045776367,0.017164022820492564
2017-02-01,38.150001525878906,-0.009605371949319208
2017-02-02,38.2599983215332,0.0028832710682771268
2017-02-03,39.09999847412109,0.02195504938417936
2017-02-06,36.97000122070313,-0.05447563520565668
2017-02-07,36.95000076293945,-0.0005409915364698037
2017-02-08,35.380001068115234,-0.04248984201372241
2017-02-09,32.56999969482422,-0.07942343947025521
2017-02-10,33.970001220703125,0.0429843886704544
2017-02-13,34.130001068115234,0.0047100336079646254
2017-02-14,33.7599983215332,-0.010840982566733492
2017-02-15,34.0,0.0071090548104002504
2017-02-16,33.669998168945305,-0.00970593620749105
2017-02-17,33.150001525878906,-0.015443916582864703
2017-02-21,31.709999084472656,-0.04343898567492055
2017-02-22,30.88999938964844,-0.025859341485308995
2017-02-23,30.86000061035156,-0.0009711485882041293
2017-02-24,30.489999771118164,-0.011989657547488264
2017-02-27,28.690000534057607,-0.05903572484659769
2017-02-28,27.07999992370605,-0.05611713420640552
2017-03-01,27.29999923706055,0.008124051476156469
2017-03-02,27.10000038146973,-0.007325965610992302
2017-03-03,25.809999465942383,-0.04760150912800043
2017-03-06,26.51000022888184,0.027121300946291838
2017-03-07,26.420000076293945,-0.00339495103020937
2017-03-08,26.34000015258789,-0.0030280061875487263
2017-03-09,26.21999931335449,-0.0045558404912010575
2017-03-10,26.29999923706055,0.0030511031960751556
2017-03-13,25.979999542236328,-0.012167289129548564
2017-03-14,25.6200008392334,-0.01385676325427454
2017-03-15,25.88999938964844,0.010538584760761527
2017-03-16,26.270000457763672,0.014677523255066882
2017-03-17,26.25,-0.0007613421170596935
2017-03-20,26.540000915527344,0.011047653924851186
2017-03-21,25.65999984741211,-0.03315753721773185
2017-03-22,25.6299991607666,-0.0011691616065435673
2017-03-23,25.76000022888184,0.005072222878346411
2017-03-24,25.940000534057607,0.006987589424551022
2017-03-27,24.59000015258789,-0.05204319019566905
2017-03-28,24.1200008392334,-0.019113432714030654
2017-03-29,24.76000022888184,0.02653397045523409
2017-03-30,24.670000076293945,-0.0036349011209988458
2017-03-31,24.39999961853028,-0.010944485485556044
2017-04-03,23.54999923706055,-0.03483608175240327
2017-04-04,23.84000015258789,0.01231426432791416
2017-04-05,23.520000457763672,-0.013422805905036084
2017-04-06,23.88999938964844,0.015731246797771048
2017-04-07,24.0,0.004604462668978737
2017-04-10,23.79999923706055,-0.008333365122477066
2017-04-11,24.229999542236328,0.01806724029243645
2017-04-12,23.89999961853028,-0.013619477092057353
2017-04-13,23.59000015258789,-0.012970689158590565
2017-04-17,23.989999771118164,0.016956321150612297
2017-04-18,24.420000076293945,0.0179241479482406
2017-04-19,24.45000076293945,0.0012285293428244692
2017-04-20,24.239999771118164,-0.008588997352490857
2017-04-21,24.40999984741211,0.007013204533792949
2017-04-24,24.45000076293945,0.0016387101916177649
2017-04-25,24.63999938964844,0.007770904735389106
2017-04-26,24.6200008392334,-0.0008116295012347008
2017-04-27,13.289999961853027,-0.46019498339436926
2017-04-28,16.0,0.20391271978371894
2017-05-01,14.829999923706056,-0.07312500476837147
2017-05-02,16.25,0.09575185998646196
2017-05-03,16.0,-0.01538461538461533
2017-05-04,15.449999809265137,-0.034375011920928955
2017-05-05,17.989999771118164,0.16440129405890525
2017-05-08,16.329999923706055,-0.09227347796174723
2017-05-09,15.609999656677244,-0.044090647298999364
2017-05-10,15.770000457763672,0.010249891390483601
2017-05-11,15.979999542236328,0.013316365147552744
2017-05-12,15.619999885559082,-0.02252813936106446
2017-05-15,14.489999771118164,-0.07234315766452848
2017-05-16,14.470000267028809,-0.001380228047292209
2017-05-17,13.260000228881836,-0.08362128651124257
2017-05-18,13.40999984741211,0.01131218823085356
2017-05-19,13.539999961853027,0.009694266660711826
2017-05-22,12.81999969482422,-0.05317579535135175
2017-05-23,12.920000076293944,0.007800341953993595
2017-05-24,13.0600004196167,0.010835939821674856
2017-05-25,13.119999885559082,0.004594139664211738
2017-05-26,13.25,0.009908545394425428
2017-05-30,13.079999923706056,-0.01283019443727873
2017-05-31,12.779999732971191,-0.02293579453247152
2017-06-01,12.630000114440918,-0.011737059598153854
2017-06-02,12.960000038146973,0.026128259755812566
2017-06-05,12.710000038146973,-0.019290123400010795
2017-06-06,12.149999618530272,-0.044059828319115035
2017-06-07,12.06999969482422,-0.00658435606730734
2017-06-08,12.220000267028809,0.012427553935143054
2017-06-09,12.199999809265137,-0.0016366986355668134
2017-06-12,12.279999732971191,0.00655737089809616
2017-06-13,12.130000114440918,-0.01221495291465946
2017-06-14,11.260000228881836,-0.07172299071319355
2017-06-15,10.90999984741211,-0.031083514596383144
2017-06-16,10.8100004196167,-0.009165850521907215
2017-06-19,10.739999771118164,-0.0064755454006741875
2017-06-20,10.18000030517578,-0.052141478387022544
2017-06-21,10.649999618530272,0.046168889908140054
2017-06-22,12.18000030517578,0.14366204145053785
2017-06-23,16.239999771118164,0.3333332811344123
2017-06-26,16.139999389648438,-0.006157659044279784
2017-06-27,16.049999237060547,-0.005576217843329845
2017-06-28,16.260000228881836,0.013084174567210116
2017-06-29,16.379999160766598,0.00738000800711025
2017-06-30,16.450000762939453,0.004273602305213897
2017-07-03,16.329999923706055,-0.007294883505644001
2017-07-05,16.239999771118164,-0.005511338212392691
2017-07-06,15.859999656677244,-0.023399022154958815
2017-07-07,16.5,0.040353112054028806
2017-07-10,16.190000534057614,-0.01878784642075071
2017-07-11,16.100000381469727,-0.00555899627047951
2017-07-12,16.15999984741211,0.0037266748149547
2017-07-13,16.100000381469727,-0.0037128382740666543
2017-07-14,16.219999313354492,0.007453349629909178
2017-07-17,16.200000762939453,-0.0012329563046635794
2017-07-18,16.329999923706055,0.00802463917557339
2017-07-19,16.430000305175778,0.006123722102689966
2017-07-20,16.379999160766598,-0.003043283230702576
2017-07-21,16.260000228881836,-0.007325942492853343
2017-07-24,16.280000686645508,0.001230040435555857
2017-07-25,16.670000076293945,0.0239557354545048
2017-07-26,16.5,-0.010197964937966542
2017-07-27,16.469999313354492,-0.0018182234330610392
2017-07-28,16.540000915527347,0.004250249246585902
2017-07-31,16.879999160766598,0.02055612009791785
2017-08-01,16.59000015258789,-0.01718003688369485
2017-08-02,16.530000686645508,-0.0036166043032268558
2017-08-03,16.639999389648438,0.006654488713469853
2017-08-04,16.59000015258789,-0.0030047619527949765
2017-08-07,16.190000534057614,-0.024110886971142165
2017-08-08,16.600000381469727,0.025324263983168338
2017-08-09,16.65999984741211,0.0036144255761199062
2017-08-10,16.610000610351562,-0.003001154712994447
2017-08-11,16.649999618530273,0.0024081280378631664
