Date,Adj Close,daily_return
2017-01-03,56.33399963378906,
2017-01-04,56.77311706542969,0.007794891797053394
2017-01-05,55.62165069580078,-0.020281894480126406
2017-01-06,55.12398910522461,-0.008947263958380525
2017-01-09,54.52873992919922,-0.010798369016602472
2017-01-10,57.12441253662109,0.0476019180122651
2017-01-11,60.07139205932617,0.05158879350953227
2017-01-12,58.62717819213867,-0.024041624768096015
2017-01-13,59.93477249145508,0.022303551691180257
2017-01-17,61.35946273803711,0.02377067914598574
2017-01-18,63.20376205444336,0.030057292455120566
2017-01-19,61.7790641784668,-0.022541346110842797
2017-01-20,62.6377944946289,0.013900021432526222
2017-01-23,62.52069091796875,-0.0018695354395051877
2017-01-24,64.28691864013672,0.02825029116337463
2017-01-25,63.78925704956055,-0.00774125749224297
2017-01-26,63.96490859985352,0.0027536227637281474
2017-01-27,62.78416061401367,-0.01845930857536715
2017-01-30,62.47189331054688,-0.004973663745965418
2017-01-31,61.95471954345703,-0.008278503174523388
2017-02-01,62.58899688720703,0.010237756678167065
2017-02-02,63.53554153442383,0.015123179700780032
2017-02-03,61.4960823059082,-0.032099501779026096
2017-02-06,60.73493957519531,-0.012377093014261265
2017-02-07,58.70524215698242,-0.03341894192057182
2017-02-08,59.31024551391602,0.010305780790679231
2017-02-09,59.71033477783203,0.006745702373161411
2017-02-10,59.76888275146485,0.0009805333339807376
2017-02-13,59.66154098510742,-0.0017959473461095499
2017-02-14,60.58857345581055,0.015538191863574635
2017-02-15,62.4231071472168,0.030278542417643273
2017-02-16,63.13544845581055,0.011411500342554115
2017-02-17,62.4621467590332,-0.010664400320979706
2017-02-21,65.34081268310547,0.04608656720009319
2017-02-22,65.89701080322266,0.008512262049979125
2017-02-23,64.35523223876953,-0.023396790623129826
2017-02-24,64.87241363525389,0.008036353509929484
2017-02-27,65.89701080322266,0.01579403494572551
2017-02-28,65.50668334960939,-0.0059232952884439305
2017-03-01,66.08242034912111,0.008788981063794887
2017-03-02,65.62379455566406,-0.0069402087731361695
2017-03-03,66.22880554199219,0.009219384377642692
2017-03-06,66.15074157714844,-0.0011787010833866907
2017-03-07,66.65815734863281,0.00767059838463946
2017-03-08,67.29243469238281,0.009515374696492662
2017-03-09,67.82914733886719,0.007975824458393843
2017-03-10,68.40486907958984,0.008487822172471349
2017-03-13,70.6395034790039,0.032667768091391824
2017-03-14,72.36670684814453,0.024450955684505837
2017-03-15,73.85970306396484,0.02063098185403467
