Date,Adj Close,daily_return
2017-01-03,12.169215202331545,
2017-01-04,12.566431045532228,0.032641040247573194
2017-01-05,11.844221115112305,-0.05747136381070528
2017-01-06,11.37478733062744,-0.03963399365163012
2017-01-09,11.26645278930664,-0.009524093784953669
2017-01-10,11.808114051818848,0.04807735608019548
2017-01-11,11.880331993103027,0.00611595898949302
2017-01-12,11.663667678833008,-0.018237227242117626
2017-01-13,11.663667678833008,0.0
2017-01-17,11.699780464172363,0.0030961774918272233
2017-01-18,11.19423484802246,-0.04320983779977838
2017-01-19,11.230345726013184,0.0032258460252960752
2017-01-20,11.30256462097168,0.0064306920481720375
2017-01-23,11.085904121398926,-0.019169144954123474
2017-01-24,11.338675498962402,0.022801151335555714
2017-01-25,11.26645278930664,-0.006369589610565218
2017-01-26,11.230345726013184,-0.0032048297692888195
2017-01-27,11.230345726013184,0.0
2017-01-30,11.230345726013184,0.0
2017-01-31,11.1220121383667,-0.00964650512900489
2017-02-01,11.013680458068848,-0.009740295096797191
2017-02-02,10.941460609436035,-0.006557285632878718
2017-02-03,11.1220121383667,0.01650159292032316
2017-02-06,11.158122062683104,0.003246707867890164
2017-02-07,11.1220121383667,-0.003236200869066397
2017-02-08,11.410896301269531,0.025974091675938116
2017-02-09,11.555337905883787,0.012658217268891159
2017-02-10,11.591447830200195,0.0031249561553732264
2017-02-13,11.338675498962402,-0.0218067954012805
2017-02-14,10.435914993286133,-0.07961780948391028
2017-02-15,10.18314266204834,-0.024221386567484737
2017-02-16,9.858147621154783,-0.03191500420639137
2017-02-17,9.677595138549805,-0.01831505162466096
2017-02-21,9.749815940856934,0.007462680683907097
2017-02-22,9.930368423461914,0.018518552934765564
2017-02-23,9.641485214233398,-0.02909088534378923
2017-02-24,9.749815940856934,0.01123589615255649
2017-02-27,10.002588272094728,0.025925856731155772
2017-02-28,9.713706016540527,-0.0288807504313785
2017-03-01,10.977571487426758,0.1301115628508951
2017-03-02,11.19639492034912,0.01993368325344025
2017-03-03,11.269333839416506,0.006514500389301459
2017-03-06,11.451685905456545,0.01618126400712616
2017-03-07,11.08698272705078,-0.03184711678408769
2017-03-08,11.08698272705078,0.0
2017-03-09,10.57639980316162,-0.046052468598458685
2017-03-10,10.94110107421875,0.0344825534061326
2017-03-13,10.758749008178713,-0.016666701532419448
2017-03-14,10.868160247802734,0.010169513160019683
2017-03-15,11.050512313842772,0.016778558825253365
2017-03-16,11.19639492034912,0.013201433776387272
2017-03-17,11.378743171691896,0.016286336150162395
2017-03-20,11.050512313842772,-0.028845967686984886
2017-03-21,11.08698272705078,0.0033003368687551937
2017-03-22,10.868160247802734,-0.019736882850385218
2017-03-23,10.904629707336426,0.0033556240156713546
2017-03-24,10.61286735534668,-0.02675582388583575
2017-03-27,10.35757541656494,-0.0240549448357259
2017-03-28,10.722280502319336,0.035211434248513473
2017-03-29,11.19639492034912,0.04421768465460563
2017-03-30,11.19639492034912,0.0
2017-03-31,11.014039993286133,-0.016286932388528186
2017-04-03,10.904629707336426,-0.009933710610856794
2017-04-04,10.904629707336426,0.0
2017-04-05,10.868160247802734,-0.003344401461808033
2017-04-06,11.378743171691896,0.04697970146257169
2017-04-07,11.19639492034912,-0.016025342042733204
2017-04-10,11.305805206298828,0.009771920937770684
2017-04-11,11.305805206298828,0.0
2017-04-12,11.159923553466797,-0.012903251928554016
2017-04-13,11.08698272705078,-0.006535961117167255
2017-04-17,11.123452186584473,0.0032893944575842493
2017-04-18,10.94110107421875,-0.01639339202497303
2017-04-19,11.08698272705078,0.013333361225935425
2017-04-20,11.488157272338867,0.0361842852257066
2017-04-21,12.071681022644045,0.05079350295022356
2017-04-24,11.88932991027832,-0.01510569340124801
2017-04-25,11.597566604614258,-0.024539928479218487
2017-04-26,11.852858543395994,0.02201254344856829
2017-04-27,11.5610990524292,-0.024615116252218572
2017-04-28,11.232863426208496,-0.02839138603796798
2017-05-01,11.159923553466797,-0.0064934353756599394
2017-05-02,11.597566604614258,0.039215595792455815
2017-05-03,10.685809135437012,-0.07861627359091783
2017-05-04,10.685809135437012,0.0
2017-05-05,10.795221328735352,0.010239018113799236
2017-05-08,10.61286735534668,-0.01689210140632058
2017-05-09,10.57639980316162,-0.0034361639474075334
2017-05-10,10.53992748260498,-0.0034484627316883065
2017-05-11,10.35757541656494,-0.017301074067254563
2017-05-12,10.065813064575195,-0.028168981663713177
2017-05-15,9.774049758911133,-0.028985567662772382
2017-05-16,9.701109886169434,-0.007462605014385004
2017-05-17,9.73758029937744,0.003759406257216158
2017-05-18,9.66463851928711,-0.007490750047523975
2017-05-19,9.701109886169434,0.0037736917743524945
2017-05-22,9.774049758911133,0.007518714208740951
2017-05-23,9.62817096710205,-0.014925112456695033
2017-05-24,9.774049758911133,0.015151246514787386
2017-05-25,9.99287223815918,0.02238810775938016
2017-05-26,10.21169376373291,0.02189776075972727
2017-05-30,10.211694717407228,9.339041495692868e-08
2017-05-31,10.24855899810791,0.0036100061469563904
2017-06-01,10.24855899810791,0.0
2017-06-02,10.174829483032228,-0.007194134813420461
2017-06-05,10.10109806060791,-0.00724645288132586
2017-06-06,10.06423282623291,-0.0036496264221774766
