Date,Adj Close,daily_return
2017-01-03,6.5,
2017-01-04,6.0,-0.07692307692307687
2017-01-05,5.783999919891357,-0.03600001335144043
2017-01-06,5.800000190734862,0.0027662985935528184
2017-01-09,5.420000076293945,-0.06551725895594684
2017-01-10,5.800000190734862,0.07011072123466677
2017-01-11,5.800000190734862,0.0
2017-01-12,6.0,0.03448272460139301
2017-01-13,5.800000190734862,-0.033333301544189564
2017-01-17,5.510000228881836,-0.04999999177866976
2017-01-18,5.800000190734862,0.052631569837861436
2017-01-19,5.849999904632568,0.008620640043698113
2017-01-20,5.889999866485598,0.006837600428224677
2017-01-23,5.75,-0.02376907804059636
2017-01-24,5.889999866485598,0.02434780286706051
2017-01-25,5.75,-0.02376907804059636
2017-01-26,5.449999809265137,-0.05217394621475879
2017-01-27,5.800000190734862,0.0642202557282141
2017-01-30,5.25,-0.09482761597378109
2017-01-31,5.690000057220459,0.08380953470865893
2017-02-01,5.679999828338622,-0.0017575094518930134
2017-02-02,5.6500000953674325,-0.005281643288352789
2017-02-03,5.75,0.017699097866309632
2017-02-06,5.789999961853027,0.006956515104874272
2017-02-07,5.9000000953674325,0.018998296068934772
2017-02-08,5.599999904632568,-0.05084748913316439
2017-02-09,5.699999809265138,0.0178571261313496
2017-02-10,5.699999809265138,0.0
2017-02-13,5.6500000953674325,-0.008771879924703185
2017-02-14,5.9000000953674325,0.044247786863752525
2017-02-15,5.599999904632568,-0.05084748913316439
2017-02-16,5.6500000953674325,0.00892860564042186
2017-02-17,5.800000190734862,0.02654868899744245
2017-02-21,5.9000000953674325,0.01724136230069684
2017-02-22,6.0,0.016949136104435825
2017-02-23,5.800000190734862,-0.033333301544189564
2017-02-24,6.050000190734862,0.04310344685839129
2017-02-27,6.25,0.033057818671051065
2017-02-28,6.75,0.08000000000000007
2017-03-01,6.75,0.0
2017-03-02,6.800000190734862,0.0074074356644240336
2017-03-03,6.75,-0.007352969019469802
2017-03-06,6.6500000953674325,-0.014814800686306251
2017-03-07,6.800000190734862,0.022556404994929835
2017-03-08,6.9000000953674325,0.014705867915830728
2017-03-09,7.099999904632568,0.028985479203023967
2017-03-10,6.949999809265138,-0.0211267742791883
2017-03-13,8.350000381469728,0.2014389367807221
2017-03-14,8.399999618530272,0.005987932308542332
2017-03-15,8.239999771118164,-0.01904760174740372
2017-03-16,7.7729997634887695,-0.05667475978170111
2017-03-17,8.5,0.09352891530063934
2017-03-20,8.25,-0.02941176470588236
2017-03-21,9.232000350952148,0.11903034556995729
2017-03-22,9.199999809265137,-0.0034662630492330315
2017-03-23,9.489999771118164,0.03152173563753502
2017-03-24,10.050000190734863,0.05900952930694503
2017-03-27,10.699999809265137,0.06467657773076563
2017-03-28,12.479999542236328,0.16635511819634696
2017-03-29,13.0,0.04166670487477364
2017-03-30,12.850000381469728,-0.011538432194636239
2017-03-31,12.84000015258789,-0.0007782279054449059
2017-04-03,11.300000190734863,-0.11993769030778723
2017-04-04,10.8100004196167,-0.04336281087144811
2017-04-05,10.06999969482422,-0.06845519852613635
2017-04-06,10.670000076293944,0.05958295925054613
2017-04-07,10.399999618530272,-0.025304635035902634
2017-04-10,10.1899995803833,-0.020192312100935306
2017-04-11,10.899999618530272,0.06967615970404828
2017-04-12,11.859999656677244,0.08807340107745953
2017-04-13,12.390000343322756,0.044688086170990626
2017-04-17,11.529999732971191,-0.06941086251180273
2017-04-18,11.640000343322756,0.009540382731927366
2017-04-19,10.270000457763672,-0.11769758119852458
2017-04-20,10.359999656677246,0.008763310117044787
2017-04-21,10.1899995803833,-0.016409274317338074
2017-04-24,10.449999809265137,0.02551523450328297
2017-04-25,10.300000190734863,-0.014354030743357615
