Date,Adj Close,daily_return
2017-01-03,31.642446517944336,
2017-01-04,31.781694412231445,0.00440066776151915
2017-01-05,30.92206382751465,-0.027047978423263674
2017-01-06,31.061309814453125,0.004503127207653446
2017-01-09,30.56489944458008,-0.015981630293068316
2017-01-10,30.734405517578125,0.005545775581738521
2017-01-11,30.97050666809082,0.007681982017763822
2017-01-12,30.431720733642567,-0.017396742656566544
2017-01-13,30.68598175048828,0.008355131117006698
2017-01-17,30.02008056640625,-0.021700501209202305
2017-01-18,29.802143096923828,-0.007259723004418017
2017-01-19,29.11808204650879,-0.02295341808776319
2017-01-20,29.69318389892578,0.019750677654469584
2017-01-23,29.578163146972656,-0.0038736415853769524
2017-01-24,29.77792739868164,0.006753774759993281
2017-01-25,29.75977897644043,-0.0006094588786597077
2017-01-26,29.78398704528809,0.0008134492150235761
2017-01-27,29.408660888671875,-0.012601608913054951
2017-01-30,28.39769554138184,-0.03437644954719632
2017-01-31,29.051494598388672,0.02302296170666729
2017-02-01,29.299692153930664,0.008543366149422083
2017-02-02,29.093868255615234,-0.007024780234348604
2017-02-03,29.451032638549805,0.01227627690469224
2017-02-06,29.06360244750977,-0.013155063042947779
2017-02-07,28.978849411010746,-0.0029161228946786855
2017-02-08,28.93630409240723,-0.0014681507191707244
2017-02-09,29.124717712402344,0.006511322917861939
2017-02-10,29.234115600585927,0.003756187073256978
2017-02-13,29.61093521118164,0.012889721575437774
2017-02-14,29.75072479248047,0.004720876942989616
2017-02-15,29.82973670959473,0.00265579805753946
2017-02-16,29.926984786987305,0.0032601051205825016
2017-02-17,30.10323143005371,0.005889221527690891
2017-02-21,29.94521713256836,-0.005249080911878368
2017-02-22,30.01207160949707,0.0022325594312020414
2017-02-23,30.036380767822266,0.0008099793523583809
2017-02-24,29.73249053955078,-0.010117404977001754
2017-02-27,29.37998390197754,-0.011855940460296477
2017-02-28,28.83905982971192,-0.018411312751917763
2017-03-01,29.665637969970703,0.028661757530916043
2017-03-02,28.899837493896484,-0.025814394312012046
2017-03-03,29.06393814086914,0.005678255007742328
2017-03-06,28.8816032409668,-0.006273578584518935
2017-03-07,28.70534896850586,-0.006102648491858487
2017-03-08,28.43185043334961,-0.009527789941042641
2017-03-09,27.994251251220703,-0.015391160809414495
2017-03-10,28.085418701171875,0.0032566489860019754
2017-03-13,28.26167106628418,0.006275582607032648
2017-03-14,28.37107276916504,0.0038710273934003947
2017-03-15,28.63241577148437,0.009211601000980618
2017-03-16,28.924150466918945,0.010188965463582056
2017-03-17,28.93630409240723,0.00042018954030087485
2017-03-20,28.444002151489247,-0.017013297183559817
2017-03-21,27.13728141784668,-0.045940115131588466
2017-03-22,27.40470123291016,0.00985433326742946
2017-03-23,27.556650161743164,0.005544630008610607
2017-03-24,27.14336013793945,-0.014997832515124987
2017-03-27,26.94279289245605,-0.007389182638558367
2017-03-28,28.991004943847656,0.07602077704294352
2017-03-29,28.6263370513916,-0.012578656488879125
2017-03-30,29.45899200439453,0.029087024005485018
2017-03-31,28.772201538085927,-0.023313440806330132
2017-04-03,28.65064811706543,-0.004224682663215629
2017-04-04,28.711427688598643,0.002121403023235935
2017-04-05,28.27382469177246,-0.015241422390150139
2017-04-06,28.10365104675293,-0.006018769900240972
2017-04-07,28.231281280517567,0.004541411133817119
2017-04-10,28.07933616638184,-0.005382154377831405
2017-04-11,28.66888236999512,0.020995731527268857
2017-04-12,28.37714576721192,-0.010176071707927226
2017-04-13,28.10365104675293,-0.009637851625479477
2017-04-17,28.674957275390625,0.020328541216487306
2017-04-18,28.79651641845703,0.0042392092130763
2017-04-19,28.79651641845703,0.0
2017-04-20,29.671714782714844,0.03039250829995721
2017-04-21,29.896589279174805,0.007578749597275003
2017-04-24,30.531726837158203,0.02124448217328312
2017-04-25,31.77159118652344,0.040609047630292494
2017-04-26,31.71687889099121,-0.001722050847596135
2017-04-27,30.88727378845215,-0.02615658070866178
2017-04-28,29.975605010986328,-0.0295160001400534
2017-05-01,30.066768646240234,0.0030412608926657647
2017-05-02,30.15793609619141,0.0030321665431969347
2017-05-03,30.08500289916992,-0.002418374944123003
2017-05-04,29.91179084777832,-0.005757421794909567
2017-05-05,29.86620330810547,-0.0015240658743853608
2017-05-08,29.792978286743164,-0.0024517686632914426
2017-05-09,29.811283111572266,0.0006144006367181376
2017-05-10,29.78382873535156,-0.0009209390993992761
