Date,Adj Close,daily_return
2017-01-03,18.706981658935547,
2017-01-04,19.10709381103516,0.021388386400031267
2017-01-05,19.34388732910156,0.012392963598139684
2017-01-06,19.59701538085937,0.013085686834879207
2017-01-09,19.26223564147949,-0.01708320031768029
2017-01-10,19.31122398376465,0.002543232426233333
2017-01-11,19.36838150024414,0.0029598080643435942
2017-01-12,19.392881393432614,0.001264942720596629
2017-01-13,19.425537109375,0.0016839022154513383
2017-01-17,19.45003700256348,0.0012612208893136856
2017-01-18,19.319393157958984,-0.006716894399084072
2017-01-19,19.00093650817871,-0.016483781202469072
2017-01-20,18.89478874206543,-0.0055864491767335656
2017-01-23,18.706981658935547,-0.00993962333708276
2017-01-24,18.87029457092285,0.00873005143025285
2017-01-25,18.85395812988281,-0.0008657226297471565
2017-01-26,18.69881820678711,-0.00822850682211973
2017-01-27,18.11907386779785,-0.03100433046505735
2017-01-30,17.88227653503418,-0.013068953440524389
2017-01-31,17.52299690246582,-0.02009138108699271
2017-02-01,17.229042053222653,-0.016775375289931338
2017-02-02,17.261707305908207,0.0018959413172623396
2017-02-03,17.498504638671875,0.013718071368445717
2017-02-06,17.661808013916016,0.009332418890425576
2017-02-07,17.555658340454098,-0.0060101249757827935
2017-02-08,17.278032302856445,-0.015814048793482693
2017-02-09,17.23720932006836,-0.002362710178596905
2017-02-10,17.188215255737305,-0.002842343178719342
2017-02-13,17.024908065795902,-0.009501113845248765
2017-02-14,17.122892379760742,0.0057553505479244205
2017-02-15,16.984077453613278,-0.008106978836796452
2017-02-16,16.788105010986328,-0.011538598028782432
2017-02-17,16.747282028198242,-0.002431661153022957
2017-02-21,16.820768356323242,0.004387955490405382
2017-02-22,16.55948257446289,-0.015533522388834875
2017-02-23,16.371673583984375,-0.011341476983595111
2017-02-24,16.371673583984375,0.0
2017-02-27,16.543148040771484,0.010473850208866597
2017-02-28,16.788105010986328,0.014807155785049764
2017-03-01,16.845266342163086,0.0034048709571061764
2017-03-02,16.861595153808597,0.0009693412566971205
2017-03-03,17.131053924560547,0.01598062154226776
2017-03-06,17.122892379760742,-0.0004764181372463039
2017-03-07,17.016742706298828,-0.00619928404078407
2017-03-08,19.548019409179688,0.14875212880452704
2017-03-09,19.06626319885254,-0.024644758133446354
2017-03-10,19.56084632873535,0.025940223562663123
2017-03-13,19.84111213684082,0.014327897852443705
