Date,Adj Close,daily_return
2017-01-03,27.559999465942383,
2017-01-04,27.79999923706055,0.008708264723108927
2017-01-05,27.420000076293945,-0.013669034935080981
2017-01-06,27.18000030517578,-0.008752726858146764
2017-01-09,27.39999961853028,0.008094161548357404
2017-01-10,28.34000015258789,0.03430658931184438
2017-01-11,28.45000076293945,0.0038814611771098573
2017-01-12,28.559999465942383,0.00386638664510075
2017-01-13,29.020000457763672,0.016106477605849934
2017-01-17,28.5,-0.017918692266062908
2017-01-18,28.64999961853028,0.005263144509834339
2017-01-19,28.29999923706055,-0.012216418364046189
2017-01-20,28.34000015258789,0.0014134599507322765
2017-01-23,27.989999771118164,-0.012350048679790393
2017-01-24,27.65999984741211,-0.011789922343856896
2017-01-25,27.709999084472656,0.0018076369246700086
2017-01-26,26.98500061035156,-0.026163785567475895
2017-01-27,27.479999542236328,0.01834348418339049
2017-01-30,27.06999969482422,-0.014919936471685435
2017-01-31,27.09000015258789,0.0007388421865219819
2017-02-01,27.239999771118164,0.005537084447596152
2017-02-02,27.64999961853028,0.015051389532199089
2017-02-03,27.920000076293945,0.009764935316046719
2017-02-06,27.26000022888184,-0.023638962951597287
2017-02-07,27.31999969482422,0.002201007536265953
2017-02-08,27.13999938964844,-0.006588591039035752
2017-02-09,27.56999969482422,0.015843784629552493
2017-02-10,28.07999992370605,0.018498376297681807
2017-02-13,28.489999771118164,0.014601134206769562
2017-02-14,28.64999961853028,0.0056160003052831975
2017-02-15,29.190000534057607,0.018848199745806093
2017-02-16,29.03000068664551,-0.005481323894647172
2017-02-17,29.270000457763672,0.008267301599774513
2017-02-21,29.20000076293945,-0.0023915166972829915
2017-02-22,29.39999961853028,0.006849275697440094
2017-02-23,28.229999542236328,-0.039795921478737784
2017-02-24,28.729999542236328,0.01771165455571211
2017-02-27,29.07999992370605,0.012182401219853256
2017-02-28,28.540000915527344,-0.018569429490902456
2017-03-01,29.26000022888184,0.025227725657246847
2017-03-02,29.270000457763672,0.00034177131933033067
2017-03-03,29.59000015258789,0.010932684995546005
2017-03-06,28.78000068664551,-0.02737409468622587
2017-03-07,29.14999961853028,0.012856112684405119
2017-03-08,29.459999084472656,0.010634630188650629
2017-03-09,31.670000076293945,0.07501700816365964
2017-03-10,31.63999938964844,-0.0009472903875349381
2017-03-13,31.940000534057607,0.009481705126306528
2017-03-14,30.290000915527344,-0.05165934849534115
2017-03-15,30.6299991607666,0.011224768404182184
2017-03-16,31.45000076293945,0.02677119244662518
2017-03-17,31.209999084472656,-0.007631213756586264
2017-03-20,32.990001678466804,0.05703308703010257
2017-03-21,32.61999893188477,-0.01121560253886067
2017-03-22,31.45000076293945,-0.03586751095205265
2017-03-23,31.38999938964844,-0.0019078337626533548
2017-03-24,31.04999923706055,-0.01083148006367951
2017-03-27,30.32999992370605,-0.02318838425268377
2017-03-28,30.04999923706055,-0.009231806374870755
2017-03-29,30.34000015258789,0.009650613074548176
2017-03-30,30.0,-0.011206333252404055
2017-03-31,30.739999771118164,0.024666659037272165
2017-04-03,30.51000022888184,-0.007482093166845782
2017-04-04,30.65999984741211,0.004916408305637221
2017-04-05,30.229999542236328,-0.014024798020736973
2017-04-06,30.38999938964844,0.005292750573435034
2017-04-07,30.60000038146973,0.006910200593581495
2017-04-10,30.61000061035156,0.0003268048613451757
2017-04-11,30.84000015258789,0.007513869246985605
2017-04-12,31.10000038146973,0.008430616977802563
2017-04-13,31.040000915527344,-0.001929243254226276
2017-04-17,31.31999969482422,0.009020578963862436
2017-04-18,31.59000015258789,0.008620704354869169
2017-04-19,31.65999984741211,0.00221588143355822
2017-04-20,31.82999992370605,0.005369553920191672
2017-04-21,32.0099983215332,0.005654992091064903
2017-04-24,32.529998779296875,0.016244938613878768
2017-04-25,32.529998779296875,0.0
2017-04-26,32.27000045776367,-0.007992570897318196
2017-04-27,32.7599983215332,0.01518431536469489
2017-04-28,32.610000610351555,-0.004578684947094569
2017-05-01,32.799999237060554,0.005826391387698582
2017-05-02,32.560001373291016,-0.00731700821195036
2017-05-03,32.610000610351555,0.0015356030390574205
2017-05-04,32.81999969482422,0.006439714214724779
2017-05-05,33.450000762939446,0.019195645154578722
2017-05-08,33.81999969482422,0.011061253316762443
2017-05-09,32.580001831054695,-0.03666463261261621
2017-05-10,32.72999954223633,0.0046039810543736515
2017-05-11,33.029998779296875,0.009165879659527976
2017-05-12,32.330001831054695,-0.02119276337003495
2017-05-15,32.169998168945305,-0.004949076803197006
2017-05-16,32.25,0.0024868459934177523
2017-05-17,31.690000534057607,-0.01736432452534553
2017-05-18,32.029998779296875,0.010728881019546499
2017-05-19,31.85000038146973,-0.0056196816948831385
2017-05-22,32.0,0.004709564104669273
2017-05-23,31.8799991607666,-0.003750026226043701
2017-05-24,32.240001678466804,0.01129242557017518
2017-05-25,32.490001678466804,0.0077543420280581365
2017-05-26,32.419998168945305,-0.0021546169869204324
2017-05-30,32.59000015258789,0.005243738224681049
2017-05-31,32.549999237060554,-0.0012273984455369868
2017-06-01,33.43000030517578,0.027035363709418503
2017-06-02,33.81999969482422,0.011666149748376098
2017-06-05,35.150001525878906,0.0393258971926671
2017-06-06,35.09999847412109,-0.0014225618659221562
2017-06-07,35.61999893188477,0.014814828500550492
2017-06-08,35.880001068115234,0.007299330264654236
2017-06-09,35.33000183105469,-0.015328852304558716
2017-06-12,35.47999954223633,0.004245618551024011
2017-06-13,36.209999084472656,0.02057495917854557
2017-06-14,35.63999938964844,-0.015741499840817186
2017-06-15,35.54999923706055,-0.002525256849864932
2017-06-16,36.459999084472656,0.025597745905531433
2017-06-19,37.18999862670898,0.020021929801616656
2017-06-20,37.290000915527344,0.0026889565074237343
2017-06-21,37.75,0.012335721994608972
2017-06-22,37.38999938964844,-0.009536440009312863
2017-06-23,38.060001373291016,0.01791928308584212
2017-06-26,37.34999847412109,-0.01865483114953803
2017-06-27,37.060001373291016,-0.007764313592435679
2017-06-28,37.7400016784668,0.018348631407926863
2017-06-29,37.650001525878906,-0.0023847416159294976
2017-06-30,37.63000106811523,-0.0005312206362044769
2017-07-03,36.75,-0.023385624319337883
2017-07-05,36.86000061035156,0.002993213887117374
2017-07-06,36.40999984741211,-0.012208376437548907
2017-07-07,37.15999984741211,0.020598736697146958
2017-07-10,36.97999954223633,-0.004843926423974909
2017-07-11,37.27000045776367,0.007842101652708822
2017-07-12,37.52999877929688,0.006976075082903543
2017-07-13,37.06999969482422,-0.012256837181844449
2017-07-14,36.959999084472656,-0.002967375539712269
2017-07-17,37.2599983215332,0.008116862675642711
2017-07-18,37.709999084472656,0.012077315706141345
2017-07-19,38.0099983215332,0.00795542944428429
2017-07-20,37.88999938964844,-0.003157035969054034
2017-07-21,37.900001525878906,0.00026397826317192674
2017-07-24,37.7599983215332,-0.0036940157970734022
2017-07-25,37.18999862670898,-0.015095331572066661
2017-07-26,37.5099983215332,0.008604455677350131
2017-07-27,37.290000915527344,-0.005865033747004089
2017-07-28,37.86999893188477,0.01555371418926188
2017-07-31,38.02999877929688,0.004224976285314819
2017-08-01,38.7400016784668,0.018669548302915784
2017-08-02,37.33000183105469,-0.03639648390092465
2017-08-03,38.63000106811523,0.03482451575930745
2017-08-04,38.790000915527344,0.004141854594567507
2017-08-07,39.22000122070313,0.011085338876691386
2017-08-08,39.5099983215332,0.007394112488629645
2017-08-09,41.47000122070313,0.04960776974019043
2017-08-10,40.54999923706055,-0.02218475902005257
2017-08-11,40.79999923706055,0.006165228229437547
2017-08-14,42.15999984741211,0.033333348916247285
2017-08-15,41.900001525878906,-0.006166943132689839
2017-08-16,42.18999862670898,0.006921171605470233
2017-08-17,42.18999862670898,0.0
2017-08-18,42.68000030517578,0.011614166731842568
2017-08-21,43.72000122070313,0.024367406468861486
2017-08-22,44.59000015258789,0.019899334574418504
2017-08-23,44.5099983215332,-0.0017941653012092385
2017-08-24,43.33000183105469,-0.026510818579556172
2017-08-25,43.72000122070313,0.00900067789447756
2017-08-28,44.68999862670898,0.022186582317534675
2017-08-29,45.25,0.012530798623840989
2017-08-30,45.77999877929688,0.011712680205455905
