Date,Adj Close,daily_return
2017-01-03,20.9824275970459,
2017-01-04,21.09463691711425,0.005347775873376648
2017-01-05,20.930646896362305,-0.00777401485487994
2017-01-06,20.99969291687012,0.0032988001206888384
2017-01-09,20.5681381225586,-0.020550528811058455
2017-01-10,21.077373504638672,0.024758457914163534
2017-01-11,21.05147933959961,-0.0012285290211023758
2017-01-12,20.36961936950684,-0.032390121335089894
2017-01-13,20.455930709838867,0.0042372583780938555
2017-01-17,19.782697677612305,-0.0329113860315704
2017-01-18,19.670488357543945,-0.005672093962965641
2017-01-19,20.36961936950684,0.03554212784426203
2017-01-20,19.99847412109375,-0.018220529391368534
2017-01-23,20.758018493652344,0.03798011628084419
2017-01-24,21.23274040222168,0.022869326796028266
2017-01-25,21.621139526367188,0.01829246328019285
2017-01-26,21.02558708190918,-0.027544914722543945
2017-01-27,21.52619361877441,0.023809396375712222
2017-01-30,20.7493896484375,-0.03608645281622891
2017-01-31,21.068742752075195,0.015390963736696905
2017-02-01,21.137794494628903,0.0032774496022980326
2017-02-02,20.758018493652344,-0.017966680538646584
2017-02-03,20.74075698852539,-0.0008315584231814999
2017-02-06,21.077373504638672,0.01622971217007696
2017-02-07,20.49908447265625,-0.027436484524751337
2017-02-08,20.171098709106445,-0.016000020097839296
2017-02-09,20.17972946166992,0.0004278771666303971
2017-02-10,20.64581298828125,0.02309661918395034
2017-02-13,20.49908447265625,-0.007106938133571439
2017-02-14,20.524978637695312,0.001263186415647155
2017-02-15,20.73212432861328,0.01009237059752821
2017-02-16,20.57676696777344,-0.007493557262987505
2017-02-17,20.248777389526367,-0.015939801367277906
2017-02-21,20.145206451416016,-0.005114923045374753
2017-02-22,19.765430450439453,-0.018851928963471543
2017-02-23,19.869009017944336,0.0052403901733686364
2017-02-24,19.6618595123291,-0.01042575930325218
2017-02-27,19.6618595123291,0.0
2017-02-28,19.07493591308593,-0.029850869337924912
2017-03-01,19.273456573486328,0.010407409036913506
2017-03-02,19.23892974853516,-0.0017914184110942033
2017-03-03,19.187145233154297,-0.0026916526053017975
2017-03-06,18.738319396972656,-0.023392007030107576
2017-03-07,18.393075942993164,-0.018424462016335852
2017-03-08,18.41896629333496,0.001407613953318121
2017-03-09,18.004676818847656,-0.022492547512680927
2017-03-10,18.073719024658203,0.0038346817610339645
2017-03-13,18.306758880615234,0.012893851876256912
2017-03-14,18.28086853027344,-0.0014142509064893893
2017-03-15,18.75558090209961,0.025967714336987635
2017-03-16,18.833261489868164,0.0041417319023084875
2017-03-17,19.049047470092773,0.011457706374474519
2017-03-20,18.98862266540528,-0.0031720643660718695
2017-03-21,18.57432746887207,-0.021818075161817885
2017-03-22,18.479389190673828,-0.005111263293777091
2017-03-23,18.8677921295166,0.02101816974766635
2017-03-24,18.531173706054688,-0.017840901635507778
2017-03-27,18.4534912109375,-0.0041919900136604404
2017-03-28,18.36717987060547,-0.004677236374701521
2017-03-29,18.1600284576416,-0.011278346181788579
2017-03-30,18.602956771850582,0.02439028745148253
2017-03-31,18.88087272644043,0.014939343137666317
2017-04-03,18.177398681640625,-0.037258555522948544
2017-04-04,18.125293731689453,-0.002866469007130168
2017-04-05,18.012386322021484,-0.006229273375612521
2017-04-06,18.3337345123291,0.017840400742168416
2017-04-07,18.359783172607425,0.001420804924430863
2017-04-10,18.516111373901367,0.00851470847036917
2017-04-11,18.7506046295166,0.012664281980165448
2017-04-12,17.699735641479492,-0.05604453876558546
2017-04-13,17.387081146240234,-0.01766435960244228
2017-04-17,17.682361602783203,0.016982750241941513
2017-04-18,17.812637329101562,0.007367552436992053
2017-04-19,17.708419799804688,-0.005850763554625882
2017-04-20,17.8039493560791,0.00539458389593106
2017-04-21,17.864748001098633,0.0034148965380409457
2017-04-24,18.055816650390625,0.010695289364296867
2017-04-25,18.689807891845703,0.03511285331097791
2017-04-26,19.289060592651367,0.03206307439185152
2017-04-27,19.17616271972656,-0.005852948223296073
2017-04-28,18.681121826171875,-0.025815430375204063
2017-05-01,19.019832611083984,0.018131180132746838
2017-05-02,18.368467330932614,-0.03424663578646747
2017-05-03,16.47517204284668,-0.10307312275845748
