Date,Adj Close,daily_return
2017-01-03,20.549999237060547,
2017-01-04,20.350000381469727,-0.009732304769634048
2017-01-05,19.89999961853028,-0.022113059189384887
2017-01-06,19.049999237060547,-0.042713587827320265
2017-01-09,18.549999237060547,-0.02624672021126817
2017-01-10,18.950000762939453,0.021563425462560293
2017-01-11,19.25,0.01583109366661639
2017-01-12,18.5,-0.038961038961038974
2017-01-13,18.0,-0.027027027027026973
2017-01-17,17.350000381469727,-0.03611108991834855
2017-01-18,17.299999237060547,-0.0028819102772229543
2017-01-19,17.200000762939453,-0.005780258874628963
2017-01-20,17.600000381469727,0.02325579074346007
2017-01-23,17.649999618530273,0.002840865680502347
2017-01-24,18.14999961853028,0.02832861251028418
2017-01-25,17.850000381469727,-0.016528883932001248
2017-01-26,17.5,-0.019607864089071114
2017-01-27,17.600000381469727,0.005714307512555861
2017-01-30,17.450000762939453,-0.008522705413586351
2017-01-31,17.5,0.002865285666160844
2017-02-01,17.600000381469727,0.005714307512555861
2017-02-02,17.399999618530273,-0.011363679466167786
2017-02-03,17.700000762939453,0.017241445458981097
2017-02-06,17.450000762939453,-0.014124293176498326
2017-02-07,17.649999618530273,0.011461251968285291
2017-02-08,17.5,-0.008498562140068944
2017-02-09,17.5,0.0
2017-02-10,17.700000762939453,0.0114286150251115
2017-02-13,17.799999237060547,0.005649631062755178
2017-02-14,17.75,-0.0028089460226743412
2017-02-15,18.0,0.014084507042253502
2017-02-16,18.0,0.0
2017-02-17,17.899999618530273,-0.005555576748318192
2017-02-21,17.75,-0.008379867135583141
2017-02-22,17.950000762939453,0.011267648616307246
2017-02-23,18.14999961853028,0.011141997052376507
2017-02-24,18.299999237060547,0.008264441966000069
2017-02-27,18.799999237060547,0.02732240551067444
2017-02-28,17.950000762939453,-0.045212686628491316
2017-03-01,18.0,0.0027854726983509437
2017-03-02,17.799999237060547,-0.011111153496636272
2017-03-03,17.5,-0.016853890444890163
2017-03-06,17.25,-0.014285714285714235
2017-03-07,17.0,-0.01449275362318836
2017-03-08,17.0,0.0
2017-03-09,16.950000762939453,-0.002941131591796875
2017-03-10,16.899999618530273,-0.0029499198913610636
2017-03-13,17.0,0.005917182469050486
2017-03-14,16.799999237060547,-0.01176475076114425
2017-03-15,17.0,0.011904807858458266
2017-03-16,17.100000381469727,0.005882375380572125
2017-03-17,17.0,-0.005847975394087768
2017-03-20,16.649999618530273,-0.02058825773351336
2017-03-21,16.549999237060547,-0.006006029054705375
2017-03-22,16.25,-0.018126842954092504
2017-03-23,16.450000762939453,0.012307739257812589
2017-03-24,16.049999237060547,-0.02431620105332022
2017-03-27,16.149999618530273,0.006230553658770122
2017-03-28,16.850000381469727,0.04334370151540323
2017-03-29,15.949999809265137,-0.05341249565752759
2017-03-30,16.049999237060547,0.006269556676566257
2017-03-31,20.200000762939453,0.25856708555451324
2017-04-03,20.950000762939453,0.03712871146896246
2017-04-04,20.600000381469727,-0.016706461514258142
2017-04-05,20.75,0.0072815347452712675
2017-04-06,20.64999961853028,-0.004819295492516584
2017-04-07,20.89999961853028,0.012106537753911795
2017-04-10,20.64999961853028,-0.011961722706365308
2017-04-11,21.14999961853028,0.02421307550782359
2017-04-12,20.950000762939453,-0.009456210836788936
2017-04-13,20.64999961853028,-0.014319863173459901
2017-04-17,20.799999237060547,0.007263904179236169
2017-04-18,20.89999961853028,0.004807710823929057
2017-04-19,21.049999237060547,0.007177015371678586
2017-04-20,21.549999237060547,0.023752969982046457
2017-04-21,20.799999237060547,-0.03480278545486859
2017-04-24,21.39999961853028,0.028846173244116313
2017-04-25,21.549999237060547,0.007009328093650069
2017-04-26,22.100000381469727,0.025522095771739917
2017-04-27,21.5,-0.027149338059415218
2017-04-28,21.25,-0.011627906976744207
2017-05-01,21.200000762939453,-0.0023529052734374556
2017-05-02,21.200000762939453,0.0
2017-05-03,20.89999961853028,-0.014150996868529164
2017-05-04,20.950000762939453,0.002392399297693748
2017-05-05,21.049999237060547,0.004773196681595815
2017-05-08,21.049999237060547,0.0
