Date,Adj Close,daily_return
2017-01-03,19.130725860595703,
2017-01-04,19.27729225158692,0.007661308413451584
2017-01-05,19.55317497253418,0.014311279683200784
2017-01-06,19.27729225158692,-0.014109356732846856
2017-01-09,19.01865005493164,-0.013416936013614045
2017-01-10,18.91519546508789,-0.005439638962015825
2017-01-11,19.07037734985352,0.008204085707284925
2017-01-12,18.99278450012207,-0.004068763208403103
2017-01-13,18.93243408203125,-0.003177544508570218
2017-01-17,19.26866912841797,0.017759736805625037
2017-01-18,19.41522979736328,0.007606164596451581
2017-01-19,19.26004981994629,-0.00799269331533059
2017-01-20,19.40660858154297,0.007609469496018484
2017-01-23,19.13934898376465,-0.013771576659329487
2017-01-24,19.18245315551757,0.0022521231934005126
2017-01-25,19.13934898376465,-0.0022470625317556614
2017-01-26,19.15659141540528,0.00090088913971198
2017-01-27,18.99278450012207,-0.008550942687616137
2017-01-30,18.828977584838867,-0.008624691934042139
2017-01-31,19.28590965270996,0.024267492263574386
2017-02-01,18.949678421020508,-0.017434035404298776
2017-02-02,19.10486221313477,0.008189257287982254
2017-02-03,19.191076278686523,0.004512676646915681
2017-02-06,19.17383575439453,-0.0008983615114457333
2017-02-07,19.10486221313477,-0.003597274021915675
2017-02-08,19.27431869506836,0.008869809163925213
2017-02-09,19.317766189575195,0.0022541649951006715
2017-02-10,19.474184036254886,0.008097098036319528
2017-02-13,19.56977653503418,0.004908678001672939
2017-02-14,19.335145950317383,-0.011989436072341264
2017-02-15,19.317766189575195,-0.0008988688674419487
2017-02-16,19.700124740600582,0.01979310378193344
2017-02-17,19.726192474365234,0.001323226837794067
2017-02-21,19.978200912475582,0.012775320855144212
2017-02-22,20.13462257385254,0.007829616994154742
2017-02-23,20.65602302551269,0.025895715191466273
2017-02-24,20.864580154418945,0.010096673916787369
2017-02-27,20.68208694458008,-0.008746555573523662
2017-02-28,20.777681350708008,0.0046220870448945295
2017-03-01,20.768993377685547,-0.0004181396795829295
2017-03-02,20.934097290039062,0.007949538494769204
2017-03-03,20.6125717163086,-0.015358941409116866
2017-03-06,20.490909576416016,-0.005902327063649571
2017-03-07,20.42139434814453,-0.0033924910952460863
2017-03-08,20.004274368286133,-0.020425636601856145
2017-03-09,19.978200912475582,-0.0013033942311792002
2017-03-10,20.27366065979004,0.014789106817418851
2017-03-13,20.42139434814453,0.007286976478179996
2017-03-14,20.29973602294922,-0.005957395617619321
2017-03-15,20.603879928588867,0.01498265323725434
2017-03-16,20.308427810668945,-0.014339635007771911
2017-03-17,20.42139434814453,0.0055625446996068195
2017-03-20,20.17807006835937,-0.011915164833358638
2017-03-21,20.482223510742188,0.015073465467827285
2017-03-22,20.69078254699707,0.01018244118591416
2017-03-23,20.638641357421875,-0.002520020180810545
2017-03-24,20.742919921875,0.005052588619920195
