Date,Adj Close,daily_return
2017-01-03,37.20045852661133,
2017-01-04,37.37297439575195,0.0046374662026602564
2017-01-05,37.50234222412109,0.0034615341824073553
2017-01-06,37.64034271240234,0.003679783184115104
2017-01-09,37.07970809936523,-0.01489451404097819
2017-01-10,37.2780876159668,0.005350083017642948
2017-01-11,37.64897155761719,0.009949113953247268
2017-01-12,37.54547119140625,-0.0027490888045252904
2017-01-13,37.52821350097656,-0.00045964772533302334
2017-01-17,37.90773010253906,0.010112834216119193
2017-01-18,37.82147216796875,-0.002275470842938554
2017-01-19,37.58859252929688,-0.00615733934516427
2017-01-20,37.66622161865234,0.0020652300108057187
2017-01-23,37.71797180175781,0.001373914899917894
2017-01-24,37.79560470581055,0.0020582470462824354
2017-01-25,37.37297439575195,-0.011181996249252202
2017-01-26,37.29534149169922,-0.0020772471366784506
2017-01-27,37.14870834350586,-0.003931674636254434
2017-01-30,36.94171142578125,-0.005572116150326267
2017-01-31,37.61447525024414,0.018211495853799997
2017-02-01,36.99346160888672,-0.016509964241848363
2017-02-02,37.4850959777832,0.013289763853252978
2017-02-03,37.56270980834961,0.002070525059143735
2017-02-06,37.5799674987793,0.00045943677966087115
2017-02-07,37.61447525024414,0.000918248571289082
2017-02-08,37.80422973632813,0.005044719747426596
2017-02-09,37.64034271240234,-0.004335150459852
2017-02-10,37.90773010253906,0.007103744835155856
2017-02-13,37.75247573852539,-0.004095585876382368
2017-02-14,37.36434173583984,-0.010281021180538752
2017-02-15,37.11420822143555,-0.0066944445635546135
2017-02-16,37.28671646118164,0.004648037719593878
2017-02-17,37.07107925415039,-0.005783217925765749
2017-02-21,37.7093505859375,0.017217500667063845
2017-02-22,37.726600646972656,0.000457447841639258
2017-02-23,38.10610961914063,0.010059453161954224
2017-02-24,38.640872955322266,0.014033532720249653
2017-02-27,38.658111572265625,0.00044612390002907176
2017-02-28,39.09800720214844,0.011379128777682102
2017-03-01,39.13250732421875,0.0008824010362455947
2017-03-02,39.46026611328125,0.008375614328695269
2017-03-03,38.9944953918457,-0.011803537261974584
2017-03-06,38.72712326049805,-0.006856663451107692
2017-03-07,38.71849822998047,-0.00022271291517217406
2017-03-08,38.02847671508789,-0.01782149480059847
2017-03-09,37.91635513305664,-0.0029483584859649747
2017-03-10,37.968109130859375,0.0013649518162048846
2017-03-13,38.14923095703125,0.004770367298187805
2017-03-14,38.01985168457031,-0.003391399229165648
2017-03-15,38.8392448425293,0.021551718948223053
2017-03-16,38.51149368286133,-0.008438659428029793
2017-03-17,38.81337356567383,0.00783869577478491
2017-03-20,38.269981384277344,-0.014000127571416665
2017-03-21,38.54599380493164,0.00721224339993265
2017-03-22,38.70124816894531,0.004027769132101344
2017-03-23,38.8749885559082,0.00448927089391149
2017-03-24,39.01398468017578,0.003575464056219113
2017-03-27,38.85761642456055,-0.004008005254964142
2017-03-28,38.96185302734375,0.0026825269374299854
2017-03-29,38.8228645324707,-0.0035672968319936382
2017-03-30,38.640438079833984,-0.004698943646575637
2017-03-31,38.58831024169922,-0.0013490488391220135
2017-04-03,38.57094192504883,-0.0004500926975450348
2017-04-04,38.84892654418945,0.007207099574617848
2017-04-05,39.13560485839844,0.0073793110829689645
2017-04-06,39.16166687011719,0.0006659412014469179
2017-04-07,39.03135681152344,-0.0033274900944827435
2017-04-10,39.01398468017578,-0.00044508141060894957
2017-04-11,39.25722122192383,0.006234598791741597
2017-04-12,39.57864379882813,0.008187603882793493
2017-04-13,39.4657096862793,-0.002853410367542164
2017-04-17,39.761077880859375,0.007484172891556229
2017-04-18,39.84794235229492,0.0021846608810713875
2017-04-19,39.69158172607422,-0.003923932253222073
2017-04-20,39.63946533203125,-0.0013130339426290494
2017-04-21,39.9782600402832,0.008546904086977891
2017-04-24,40.13462829589844,0.003911332195490003
2017-04-25,40.24756240844727,0.0028138821098879774
2017-04-26,40.17805480957031,-0.001727001455928412
2017-04-27,40.29098892211914,0.002810840720987917
2017-04-28,39.38753509521485,-0.02242322293579413
2017-05-01,39.11822891235352,-0.006837345424391517
2017-05-02,38.72731018066406,-0.009993262541750925
2017-05-03,38.69255828857422,-0.0008973484584321456
2017-05-04,39.00530624389648,0.008082896793480066
2017-05-05,39.30935668945313,0.007795104687948307
2017-05-08,39.28328704833984,-0.0006631917515019792
2017-05-09,38.91842269897461,-0.009288030019388271
2017-05-10,39.144290924072266,0.0058036325584081006
2017-05-11,39.2051010131836,0.0015534855192367303
2017-05-12,39.36146545410156,0.003988369800791425
2017-05-15,39.291969299316406,-0.0017655886025431666
2017-05-16,38.89236068725586,-0.010170236289671064
2017-05-17,38.98791885375977,0.0024569906484288584
2017-05-18,39.152976989746094,0.004233571343098319
2017-05-19,39.28328704833984,0.0033282286204665557
2017-05-22,39.83927154541016,0.014153207097618026
2017-05-23,40.01301193237305,0.0043610332273482655
2017-05-24,40.28230285644531,0.006730083816919308
2017-05-25,40.83827972412109,0.013802012999532876
2017-05-26,40.77747344970703,-0.001488952885009498
2017-05-30,40.83827972412109,0.0014911731716054089
2017-05-31,41.12495803833008,0.007019843052783248
2017-06-01,41.28133392333984,0.003802457010752658
2017-06-02,41.7156867980957,0.010521774213073432
2017-06-05,41.22920227050781,-0.011661908623067374
2017-06-06,41.22920227050781,0.0
2017-06-07,41.394264221191406,0.0040035203592010404
2017-06-08,41.22920227050781,-0.0039875560971824875
2017-06-09,41.22052001953125,-0.00021058498584569652
2017-06-12,40.98596954345703,-0.005690138697015068
2017-06-13,40.96859359741211,-0.0004239486399485459
2017-06-14,41.16839599609375,0.004876965039245507
2017-06-15,41.35081481933594,0.004431040336366099
2017-06-16,41.49850463867188,0.003571630208043297
2017-06-19,41.420318603515625,-0.0018840687354164665
2017-06-20,41.45507049560547,0.0008390059096961
2017-06-21,41.33345031738281,-0.0029337829309817876
2017-06-22,41.167213439941406,-0.004021848555224361
2017-06-23,40.93097305297852,-0.005738556662513328
2017-06-26,41.02721405029297,0.0023513000091612835
2017-06-27,40.69472885131836,-0.008104015996968084
2017-06-28,40.36223983764648,-0.00817032139190943
2017-06-29,39.92475509643555,-0.010838960943958309
2017-06-30,39.97725296020508,0.0013149201201791971
2017-07-03,39.741004943847656,-0.005909561034436073
2017-07-05,39.303524017333984,-0.011008300548308037
2017-07-06,39.04978561401367,-0.006455869026105843
2017-07-07,39.25978088378906,0.005377629261555494
2017-07-10,38.86605072021485,-0.010028842614778544
2017-07-11,38.85729217529297,-0.00022535206843965483
2017-07-12,39.15478515625,0.007656039942643966
2017-07-13,38.97978973388672,-0.004469324034468536
2017-07-14,39.01478958129883,0.0008978972860307355
2017-07-17,39.02354431152344,0.00022439516702665863
2017-07-18,39.17228317260742,0.003811515937573784
2017-07-19,39.41727828979492,0.006254297614156412
2017-07-20,39.89850616455078,0.012208551570148662
2017-07-21,40.55472946166992,0.016447314954918912
2017-07-24,39.65352249145508,-0.022221994380867804
2017-07-25,39.46102142333984,-0.004854576744265926
2017-07-26,39.60976791381836,0.003769453630780628
2017-07-27,39.741004943847656,0.003313249153967135
2017-07-28,38.883544921875,-0.021576203802199045
2017-07-31,39.1022834777832,0.005625478755800106
2017-08-01,39.47851943969727,0.009621841193183434
2017-08-02,39.24227523803711,-0.005984120099058465
2017-08-03,39.52226638793945,0.007134936702929862
2017-08-04,39.77600860595703,0.006420234495838839
2017-08-07,40.00349807739258,0.005719263430606691
2017-08-08,40.54597854614258,0.013560825798296205
2017-08-09,40.33599472045898,-0.005178906348126011
2017-08-10,40.65097427368164,0.007808895142057848
2017-08-11,40.16100311279297,-0.012053122210305522
2017-08-14,40.52848434448242,0.009150200523063923
2017-08-15,40.65973663330078,0.0032385195484427864
2017-08-16,40.73847579956055,0.001936539013272398
2017-08-17,40.327239990234375,-0.010094531060747425
2017-08-18,40.59848403930664,0.006726075207178717
2017-08-21,40.82596969604492,0.005603304214956362
2017-08-22,41.28969955444336,0.011358697952577046
2017-08-23,41.324703216552734,0.0008477577334564668
2017-08-24,41.324703216552734,0.0
2017-08-25,41.2459602355957,-0.0019054699690013166
2017-08-28,41.44718933105469,0.004878758896860846
2017-08-29,41.33345413208008,-0.002744099197322214
2017-08-30,41.28969955444336,-0.0010585753974711176
2017-08-31,41.56969833374024,0.00678132275890464
2017-09-01,41.412200927734375,-0.0037887550864912356
2017-09-05,41.464691162109375,0.001267506512551586
2017-09-06,41.27219772338867,-0.004642345892994504
2017-09-07,41.648433685302734,0.009115966259796604
2017-09-08,41.88467788696289,0.0056723430092286975
2017-09-11,42.1646728515625,0.006684901943265542
