Date,Adj Close,daily_return
2017-01-03,58.125,
2017-01-04,59.125,0.017204301075268713
2017-01-05,57.95000076293945,-0.019873137201869673
2017-01-06,57.1500015258789,-0.013804990966836628
2017-01-09,56.79999923706055,-0.0061242743564908775
2017-01-10,57.4000015258789,0.010563420719676087
2017-01-11,57.84999847412109,0.007839667879439016
2017-01-12,56.2750015258789,-0.027225531370528078
2017-01-13,56.75,0.008440665681771042
2017-01-17,55.22499847412109,-0.026872273583769424
2017-01-18,55.1500015258789,-0.0013580253565299572
2017-01-19,54.82500076293945,-0.005893032709834878
2017-01-20,55.375,0.010031905689134701
2017-01-23,55.29999923706055,-0.0013544155835567562
2017-01-24,56.2750015258789,0.017631144706507174
2017-01-25,56.92499923706055,0.01155038104943884
2017-01-26,56.4000015258789,-0.009222621312568235
2017-01-27,56.34999847412109,-0.0008865789078901232
2017-01-30,55.79999923706055,-0.009760412634494231
2017-01-31,56.0250015258789,0.004032299137898709
2017-02-01,56.0,-0.0004462565854166378
2017-02-02,55.42499923706055,-0.010267870766775933
2017-02-03,59.59999847412109,0.07532700576509677
2017-02-06,60.29999923706055,0.011744979544645595
2017-02-07,60.875,0.009535667831087835
2017-02-08,60.625,-0.004106776180698102
2017-02-09,61.25,0.010309278350515427
2017-02-10,61.20000076293945,-0.0008163140744579245
2017-02-13,61.22499847412109,0.0004084593279412019
2017-02-14,60.84999847412109,-0.006124949111407596
2017-02-15,60.6500015258789,-0.00328672067801683
2017-02-16,60.92499923706055,0.004534174843578764
2017-02-17,60.9000015258789,-0.0004103030200194313
2017-02-21,62.32500076293945,0.023399001664310637
2017-02-22,63.0250015258789,0.011231460158371842
2017-02-23,62.7750015258789,-0.003966679792896888
2017-02-24,63.59999847412109,0.01314212549882754
2017-02-27,63.79999923706055,0.0031446661593999004
2017-02-28,63.47499847412109,-0.00509405590636236
2017-03-01,64.97499847412111,0.02363135149363682
2017-03-02,64.07499694824219,-0.0138515051483592
2017-03-03,64.25,0.002731222162978497
2017-03-06,64.55000305175781,0.0046693081985651474
2017-03-07,65.02500152587889,0.007358612729114977
2017-03-08,64.84999847412111,-0.002691319456380681
2017-03-09,64.72499847412111,-0.001927525103179173
2017-03-10,65.25,0.0081112636269709
2017-03-13,65.15000152587889,-0.0015325436646913548
2017-03-14,65.05000305175781,-0.0015348959597699663
2017-03-15,65.69999694824219,0.009992219308079031
2017-03-16,65.77500152587889,0.001141622239279494
2017-03-17,66.90000152587889,0.01710376243104106
2017-03-20,65.69999694824219,-0.017937287746884523
2017-03-21,64.72499847412111,-0.01484016011278011
2017-03-22,65.5,0.011973758889909591
2017-03-23,66.40000152587889,0.01374048131112815
2017-03-24,66.72499847412111,0.004894532240568461
2017-03-27,66.75,0.0003746950386007697
2017-03-28,66.875,0.001872659176029856
2017-03-29,67.19999694824219,0.0048597674503505495
2017-03-30,67.05000305175781,-0.0022320521323817566
2017-03-31,67.52500152587889,0.007084242393761153
2017-04-03,66.34999847412111,-0.017401007407714997
2017-04-04,65.34999847412111,-0.015071590399358237
2017-04-05,64.34999847412111,-0.015302219179025744
2017-04-06,65.05000305175781,0.010878082272499423
2017-04-07,64.84999847412111,-0.003074628259088108
2017-04-10,65.05000305175781,0.00308411075316406
2017-04-11,65.65000152587889,0.009223650207113465
2017-04-12,64.59999847412111,-0.01599395319654151
2017-04-13,64.25,-0.005417933163904265
2017-04-17,65.5,0.01945525291828787
2017-04-18,65.0,-0.007633587786259555
2017-04-19,65.65000152587889,0.010000023475059905
2017-04-20,67.65000152587889,0.030464584211953305
2017-04-21,67.69999694824219,0.0007390306169345884
2017-04-24,69.44999694824219,0.025849336468034112
2017-04-25,71.0999984741211,0.023758122366924983
2017-04-26,71.4000015258789,0.00421945229530496
2017-04-27,71.55000305175781,0.0021008616620903364
2017-04-28,71.25,-0.00419291459066462
2017-05-01,72.3499984741211,0.01543857507538382
2017-05-02,71.6500015258789,-0.009675148071946027
2017-05-03,71.6500015258789,0.0
2017-05-04,71.75,0.0013956520864131239
2017-05-05,72.0999984741211,0.004878027513882888
2017-05-08,72.94999694824219,0.011789160778223673
2017-05-09,73.30000305175781,0.004797890584751441
2017-05-10,72.3499984741211,-0.012960498473184368
2017-05-11,72.5999984741211,0.0034554250901528416
2017-05-12,72.5,-0.0013773894796532682
2017-05-15,72.69999694824219,0.002758578596443906
2017-05-16,74.5999984741211,0.026134822635984323
2017-05-17,73.44999694824219,-0.01541557036730834
2017-05-18,73.55000305175781,0.001361553542147842
2017-05-19,73.25,-0.004078899242828005
2017-05-22,73.80000305175781,0.007508574085430819
2017-05-23,74.1500015258789,0.004742526553496607
2017-05-24,75.5,0.018206317550107265
2017-05-25,77.8499984741211,0.031125807604252875
2017-05-26,76.9000015258789,-0.01220291543818064
2017-05-30,77.6500015258789,0.00975292568424213
2017-05-31,78.75,0.01416611014172986
2017-06-01,78.75,0.0
2017-06-02,79.05000305175781,0.003809562562004043
2017-06-05,78.80000305175781,-0.0031625552226267617
2017-06-06,79.0,0.0025380322398060873
2017-06-07,79.05000305175781,0.0006329500222508333
2017-06-08,79.69999694824219,0.008222566368008888
2017-06-09,78.44999694824219,-0.015683814904180693
2017-06-12,75.55000305175781,-0.03696614415928734
2017-06-13,76.75,0.015883479811643397
2017-06-14,75.8499984741211,-0.01172640424597926
2017-06-15,75.19999694824219,-0.008569565444364158
2017-06-16,74.5,-0.009308470434167382
2017-06-19,74.30000305175781,-0.002684522795197153
2017-06-20,74.30000305175781,0.0
2017-06-21,73.44999694824219,-0.01144018934862634
2017-06-22,72.6500015258789,-0.010891701233521012
2017-06-23,74.3499984741211,0.023399819855979276
2017-06-26,73.9000015258789,-0.006052413684968894
2017-06-27,73.3499984741211,-0.007442530993253205
2017-06-28,75.0,0.022494908796229174
2017-06-29,74.3499984741211,-0.008666687011718799
2017-06-30,74.0999984741211,-0.0033624748504469393
2017-07-03,73.75,-0.004723326333715527
2017-07-05,73.75,0.0
2017-07-06,73.55000305175781,-0.002711823027012672
2017-07-07,75.30000305175781,0.023793336878157767
2017-07-10,75.5,0.0026560018610453096
2017-07-11,76.25,0.009933774834437026
2017-07-12,77.19999694824219,0.012458976370389285
2017-07-13,76.8499984741211,-0.00453365917042392
2017-07-14,76.8499984741211,0.0
2017-07-17,77.30000305175781,0.005855622466775401
2017-07-18,77.94999694824219,0.008408717604437399
2017-07-19,79.1500015258789,0.015394542971355119
2017-07-20,79.5,0.00442196421192298
2017-07-21,79.0,-0.0062893081761006275
2017-07-24,79.75,0.009493670886076
2017-07-25,80.80000305175781,0.013166182467182708
2017-07-26,80.6500015258789,-0.0018564544580873532
2017-07-27,80.80000305175781,0.0018599072912699466
