Date,Adj Close,daily_return
2017-01-03,12.504865646362305,
2017-01-04,13.102705001831056,0.04780853888203618
2017-01-05,13.252167701721191,0.011407010985078792
2017-01-06,13.202346801757812,-0.0037594528747857403
2017-01-09,12.953245162963867,-0.01886798177129989
2017-01-10,13.052886962890623,0.007692419827863173
2017-01-11,13.102705001831056,0.0038166299211865873
2017-01-12,13.052886962890623,-0.003802118641415775
2017-01-13,13.102705001831056,0.0038166299211865873
2017-01-17,12.853605270385742,-0.019011321052447072
2017-01-18,13.003066062927244,0.011627927682348771
2017-01-19,13.052886962890623,0.003831473263480767
2017-01-20,13.45144748687744,0.030534281429075882
2017-01-23,12.953245162963867,-0.037037079050384225
2017-01-24,12.953245162963867,0.0
2017-01-25,13.202346801757812,0.019230828696594093
2017-01-26,13.850008010864258,0.04905652145270212
2017-01-27,13.800189018249512,-0.0035970370974274246
2017-01-30,13.75036907196045,-0.0036100915881065454
2017-01-31,13.850008010864258,0.007246273782351764
2017-02-01,13.232237815856935,-0.04460432041069795
2017-02-02,13.032958984375,-0.015060100510219665
2017-02-03,13.50126838684082,0.035932699782702304
2017-02-06,13.45144748687744,-0.0036900903334341484
2017-02-07,13.003066062927244,-0.03333332151707935
2017-02-08,13.351806640625,0.026819872790775356
2017-02-09,13.650729179382324,0.022388171638720866
2017-02-10,13.50126838684082,-0.010948923722495785
2017-02-13,13.15252685546875,-0.02583027915451086
2017-02-14,13.252167701721191,0.007575794928790458
2017-02-15,12.953245162963867,-0.022556501357774095
2017-02-16,13.102705001831056,0.01153840886873092
2017-02-17,13.102705001831056,0.0
2017-02-21,13.102705001831056,0.0
2017-02-22,13.301987648010256,0.015209275195568361
2017-02-23,13.003066062927244,-0.02247194877885217
2017-02-24,11.309181213378904,-0.1302681107171898
2017-02-27,11.907022476196287,0.05286335513928542
2017-02-28,11.359000205993652,-0.046025131076908976
2017-03-01,11.458640098571776,0.008771889318704984
2017-03-02,11.608099937438965,0.013043418554163244
2017-03-03,11.359000205993652,-0.02145913050265058
2017-03-06,11.259359359741213,-0.008771973276297973
2017-03-07,11.209539413452148,-0.0044247585228693875
2017-03-08,11.169647216796877,-0.0035587721478902434
2017-03-09,11.26937770843506,0.008928705598526765
2017-03-10,10.720867156982422,-0.04867265661369058
2017-03-13,10.471545219421388,-0.023255762235487865
2017-03-14,10.222222328186035,-0.02380956067237705
2017-03-15,10.172357559204102,-0.004878075175927199
2017-03-16,10.720867156982422,0.05392158057617835
2017-03-17,10.621138572692873,-0.00930228710320291
2017-03-20,11.06991958618164,0.0422535691834951
2017-03-21,10.92032527923584,-0.013513585693299524
2017-03-22,10.272087097167969,-0.05936070267984106
2017-03-23,10.720867156982422,0.04368927712248305
2017-03-24,10.222222328186035,-0.04651161342593668
2017-03-27,11.219512939453123,0.0975610370474167
2017-03-28,10.52140998840332,-0.06222221542211004
2017-03-29,11.319241523742676,0.0758293362029161
2017-03-30,11.51870059967041,0.017621240390476522
2017-03-31,11.51870059967041,0.0
2017-04-03,10.770732879638672,-0.0649350778379586
2017-04-04,10.621138572692873,-0.013888962674823757
2017-04-05,10.671002388000488,0.004694771183554325
2017-04-06,10.471545219421388,-0.01869151194300067
2017-04-07,10.172357559204102,-0.028571491021438633
2017-04-10,10.37181568145752,0.019607856005115165
2017-04-11,10.272087097167969,-0.009615344829916661
2017-04-12,10.97019100189209,0.06796125248164908
2017-04-13,11.06991958618164,0.009090870366099457
2017-04-17,10.820596694946287,-0.022522556672098903
2017-04-18,10.421680450439451,-0.036866381379240254
2017-04-19,10.321951866149902,-0.00956933814693428
2017-04-20,10.770732879638672,0.04347830907451855
2017-04-21,10.421680450439451,-0.03240749103146734
2017-04-24,10.272087097167969,-0.014354052974746012
2017-04-25,10.421680450439451,0.014563092374160869
2017-04-26,10.52140998840332,0.009569429655623685
2017-04-27,10.022765159606934,-0.04739334645698556
2017-04-28,9.923035621643066,-0.009950301775580872
2017-05-01,9.723577499389648,-0.020100514586320894
2017-05-02,9.723577499389648,0.0
2017-05-03,9.87317180633545,0.015384698374151906
2017-05-04,9.62384796142578,-0.025252659408771083
2017-05-05,9.524120330810549,-0.010362552589666674
2017-05-08,9.603901863098145,0.008376787515955941
2017-05-09,9.48410415649414,-0.012473857845665015
2017-05-10,9.58393669128418,0.010526300970838731
2017-05-11,9.633852005004885,0.005208226569995977
2017-05-12,9.66380214691162,0.003108843886243662
2017-05-15,9.633852005004885,-0.003099208929510877
2017-05-16,9.58393669128418,-0.0051812414904000015
2017-05-17,9.284439086914062,-0.031249956465435158
2017-05-18,9.084773063659668,-0.021505448135882954
2017-05-19,9.134688377380373,0.005494393021260313
2017-05-22,9.234522819519045,0.01092915685945961
2017-05-23,9.234522819519045,0.0
2017-05-24,9.134688377380373,-0.010811001725790526
2017-05-25,9.034856796264648,-0.010928843655239606
2017-05-26,9.034856796264648,0.0
2017-05-30,9.034856796264648,0.0
2017-05-31,9.234522819519045,0.022099522743619593
2017-06-01,9.633852005004885,0.04324307744865563
2017-06-02,9.53402042388916,-0.01036258197280393
2017-06-05,9.733685493469238,0.020942379049218474
2017-06-06,9.284439086914062,-0.04615378284582905
2017-06-07,9.284439086914062,0.0
2017-06-08,9.334355354309082,0.005376336354597333
2017-06-09,9.53402042388916,0.021390343735725237
2017-06-12,9.883434295654297,0.03664916333613255
2017-06-13,10.332682609558104,0.04545467703481765
2017-06-14,10.532346725463867,0.019323550664477773
2017-06-15,10.98159408569336,0.04265406105016978
2017-06-16,10.282764434814451,-0.06363644890037701
2017-06-19,10.282764434814451,0.0
2017-06-20,10.482430458068848,0.01941754326087497
2017-06-21,10.582263946533203,0.009523887505259676
2017-06-22,10.632179260253906,0.004716884210495875
2017-06-23,10.8318452835083,0.018779407153226124
2017-06-26,10.732011795043944,-0.009216664921936735
2017-06-27,10.732011795043944,0.0
2017-06-28,10.732011795043944,0.0
2017-06-29,11.18125820159912,0.04186040931884172
2017-06-30,11.58059024810791,0.035714410606462854
2017-07-03,11.979920387268065,0.03448271034590822
2017-07-05,11.231175422668455,-0.062499995024621
2017-07-06,11.331007957458494,0.008888876812354063
2017-07-07,11.231175422668455,-0.008810560822554714
2017-07-10,11.03151035308838,-0.017777753624707904
2017-07-11,11.430841445922852,0.03619913140204534
2017-07-12,11.081426620483398,-0.03056772566503252
2017-07-13,11.18125820159912,0.0090089105432678
2017-07-14,11.081426620483398,-0.008928474713287948
2017-07-17,11.081426620483398,0.0
2017-07-18,11.081426620483398,0.0
2017-07-19,11.331007957458494,0.022522491509690434
2017-07-20,11.231175422668455,-0.008810560822554714
2017-07-21,11.58059024810791,0.031111153756374632
2017-07-24,11.58059024810791,0.0
2017-07-25,11.730339050292969,0.01293101637971561
2017-07-26,11.730339050292969,0.0
2017-07-27,11.880087852478027,0.01276593980302021
2017-07-28,11.331007957458494,-0.04621850459674859
2017-07-31,11.3809232711792,0.0044051962462747785
2017-08-01,11.331007957458494,-0.004385875603529432
2017-08-02,11.430841445922852,0.00881064498755757
2017-08-03,11.3809232711792,-0.004366972893448451
2017-08-04,11.53067398071289,0.01315804578991564
2017-08-07,11.3809232711792,-0.012987160142085008
2017-08-08,11.0411958694458,-0.02985060118924765
2017-08-09,10.991235733032228,-0.004524884532827289
2017-08-10,11.0411958694458,0.004545452179087306
2017-08-11,10.691473960876465,-0.03167427810397949
2017-08-14,10.79139518737793,0.00934587942383902
2017-08-15,10.691473960876465,-0.009259342723203834
2017-08-16,10.64151382446289,-0.004672895112160846
2017-08-17,10.591554641723633,-0.004694743958741143
2017-08-18,10.891314506530762,0.028301781461455677
2017-08-21,10.691473960876465,-0.018348615819923864
2017-08-22,10.841355323791504,0.014018774535999645
2017-08-23,10.821371078491213,-0.0018433345927179046
2017-08-24,10.841355323791504,0.0018467387501397425
2017-08-25,11.091156005859377,0.023041462493133213
2017-08-28,10.79139518737793,-0.02702701308349509
2017-08-29,10.841355323791504,0.004629627174807638
2017-08-30,10.79139518737793,-0.004608292498626598
2017-08-31,11.191075325012209,0.037036929024873544
2017-09-01,11.290996551513672,0.00892865284162081
2017-09-05,11.290996551513672,0.0
2017-09-06,11.290996551513672,0.0
2017-09-07,11.640716552734377,0.030973351167468133
2017-09-08,11.640716552734377,0.0
2017-09-11,11.890518188476562,0.02145930060323553
2017-09-12,11.990438461303713,0.008403357300608372
2017-09-13,12.140318870544435,0.012499994034782524
2017-09-14,12.09035873413086,-0.004115224397836181
2017-09-15,12.190279006958008,0.008264458898566529
2017-09-18,12.190279006958008,0.0
2017-09-19,12.140318870544435,-0.0040983587319909365
2017-09-20,12.09035873413086,-0.004115224397836181
2017-09-21,12.040398597717283,-0.0041322294492833755
2017-09-22,11.990438461303713,-0.004149375621421925
2017-09-25,12.340160369873049,0.029166732284059416
2017-09-26,12.290199279785154,-0.00404865808793442
2017-09-27,12.639920234680176,0.028455271304692387
2017-09-28,12.639920234680176,0.0
2017-09-29,12.68988037109375,0.003952567380646865
2017-10-02,12.639920234680176,-0.0039370060987634625
2017-10-03,12.789801597595217,0.011857777591333996
2017-10-04,12.839761734008787,0.0039062479611071677
2017-10-05,12.589961051940918,-0.019455242803004702
2017-10-06,12.539999961853027,-0.0039683276129109935
2017-10-09,12.589961051940918,0.003984137977661284
2017-10-10,12.589961051940918,0.0
