Date,Adj Close,daily_return
2017-01-03,157.174560546875,
2017-01-04,161.5241241455078,0.02767345799154075
2017-01-05,160.73416137695312,-0.0048906797838015326
2017-01-06,162.5044708251953,0.01101389669175834
2017-01-09,161.60977172851562,-0.005505689118191159
2017-01-10,161.2862091064453,-0.0020021228828530635
2017-01-11,161.2671661376953,-0.00011806941743808252
2017-01-12,161.3623046875,0.0005899437069754043
2017-01-13,162.0286102294922,0.004129251520561539
2017-01-17,161.1719512939453,-0.0052870843879579965
2017-01-18,162.94224548339844,0.010983885069582922
2017-01-19,161.00064086914062,-0.011915906820221367
2017-01-20,162.3140869140625,0.008158017495032421
2017-01-23,162.98985290527344,0.004163323122833518
2017-01-24,164.03675842285156,0.00642313309029463
2017-01-25,166.01644897460938,0.012068578840448652
2017-01-26,165.16937255859375,-0.005102364381647351
2017-01-27,165.1122589111328,-0.00034578836606447005
2017-01-30,164.59832763671875,-0.003112617305361165
2017-01-31,164.7030487060547,0.000636221952188043
2017-02-01,164.5602569580078,-0.0008669648143655451
2017-02-02,166.10214233398438,0.00936973121262219
2017-02-03,167.66299438476562,0.009396941116164736
2017-02-06,167.2823028564453,-0.0022705757446194186
2017-02-07,165.6167449951172,-0.00995656942119838
2017-02-08,165.74998474121094,0.0008045064893509313
2017-02-09,167.44410705566406,0.010220950047737265
2017-02-10,169.35714721679688,0.011424947672221464
2017-02-13,170.00437927246094,0.003821699091538955
2017-02-14,170.1471405029297,0.0008397503116077676
2017-02-15,171.146484375,0.005873409738867297
2017-02-16,171.4034423828125,0.0015013922649411704
2017-02-17,172.90724182128906,0.008773449456854987
2017-02-21,174.33493041992188,0.008256962424445069
2017-02-22,172.65982055664062,-0.009608572758462164
2017-02-23,172.92625427246094,0.0015431135915777716
2017-02-24,173.97610473632812,0.006071087749423221
2017-02-27,173.18397521972656,-0.004553093758491111
2017-02-28,169.78634643554688,-0.019618609515510643
2017-03-01,172.60179138183594,0.016582281234008622
2017-03-02,171.0652313232422,-0.00890234131576606
2017-03-03,170.20628356933594,-0.005021170855480261
2017-03-06,168.89874267578125,-0.007682095314783366
2017-03-07,168.64105224609375,-0.0015257095796276099
2017-03-08,168.650634765625,5.682198612744216e-05
2017-03-09,169.69090270996094,0.006168182798609756
2017-03-10,169.48094177246094,-0.0012373140465807841
2017-03-13,168.88922119140625,-0.0034913694416986996
2017-03-14,169.0228271484375,0.0007910863469482443
2017-03-15,171.0842742919922,0.012196264719583239
2017-03-16,171.57107543945312,0.00284538803741885
2017-03-17,171.73330688476562,0.0009455640753954775
2017-03-20,172.4682159423828,0.0042793624076098435
2017-03-21,168.22113037109375,-0.024625323269464983
2017-03-22,168.68881225585938,0.0027801613491356125
2017-03-23,169.47140502929688,0.004639268976833533
2017-03-24,168.66964721679688,-0.004730932704319013
2017-03-27,166.58912658691406,-0.01233488457593468
2017-03-28,157.0642852783203,-0.057175648277526525
2017-03-29,156.86387634277344,-0.001275967577172299
2017-03-30,156.93064880371094,0.0004256713686685565
2017-03-31,157.3887481689453,0.0029191198069113966
2017-04-03,156.73028564453125,-0.004183669621078967
2017-04-04,154.94554138183594,-0.01138736049229927
2017-04-05,153.57122802734375,-0.00886965408772511
2017-04-06,153.78115844726562,0.0013669905659965398
2017-04-07,152.61679077148438,-0.007571588662342754
2017-04-10,152.3686981201172,-0.0016255921128538464
2017-04-11,153.20851135253906,0.005511717582306952
2017-04-12,151.93922424316406,-0.008284703624946266
2017-04-13,150.7175750732422,-0.008040380461379337
2017-04-17,153.7429962158203,0.020073446252753868
2017-04-18,153.8289031982422,0.0005587700548081997
2017-04-19,155.59449768066406,0.011477651115710863
2017-04-20,155.08868408203125,-0.0032508450245517517
2017-04-21,154.7642059326172,-0.002092210346194112
2017-04-24,155.68997192382812,0.005981783614836589
2017-04-25,155.680419921875,-6.135271164287026e-05
2017-04-26,156.02401733398438,0.002207068893325115
2017-04-27,156.35804748535156,0.0021408893135481666
2017-04-28,155.8140106201172,-0.003479429898133879
2017-05-01,155.52774047851562,-0.0018372554590068146
2017-05-02,155.7949676513672,0.0017181962010723861
2017-05-03,155.80450439453125,6.12134224091676e-05
2017-05-04,156.53941345214844,0.004716866566041311
2017-05-05,156.58709716796875,0.00030461156566730097
2017-05-08,153.87660217285156,-0.017309823377143818
2017-05-09,155.22227478027344,0.00874514116129399
2017-05-10,153.92434692382812,-0.008361737117192791
2017-05-11,153.71434020996094,-0.0013643502023179543
2017-05-12,152.9890594482422,-0.0047183675949041826
2017-05-15,154.10565185546875,0.007298511483458947
2017-05-16,153.3612518310547,-0.004830452455515499
2017-05-17,151.86282348632812,-0.00977057977054896
2017-05-18,152.50225830078125,0.004210607966937285
2017-05-19,153.8861541748047,0.009074592661401537
2017-05-22,153.8575439453125,-0.0001859181525823983
2017-05-23,153.54261779785156,-0.0020468684172735285
2017-05-24,154.01023864746094,0.0030455443336587784
2017-05-25,155.10777282714844,0.007126371527803599
2017-05-26,155.09820556640625,-6.168137526452178e-05
2017-05-30,156.898681640625,0.011608619633241668
2017-05-31,158.6799774169922,0.011353159617027542
2017-06-01,158.93858337402344,0.0016297327567149633
2017-06-02,158.38308715820312,-0.0034950369131772074
2017-06-05,157.47328186035156,-0.005744333654405853
2017-06-06,156.49647521972656,-0.006202999195071279
2017-06-07,157.09017944335938,0.0037937226560484927
2017-06-08,156.8029022216797,-0.001828740807971796
2017-06-09,156.96571350097656,0.0010383180221160693
2017-06-12,158.7948760986328,0.011653262084174054
2017-06-13,159.91539001464844,0.0070563606556148795
2017-06-14,160.39422607421875,0.0029943087999626528
2017-06-15,161.79248046875,0.00871761053221598
2017-06-16,162.7501678466797,0.00591923292822405
2017-06-19,164.36863708496094,0.00994450119280943
2017-06-20,160.65284729003906,-0.02260644038193982
2017-06-21,158.83319091796875,-0.011326636301597248
2017-06-22,159.06304931640625,0.001447168549023381
2017-06-23,159.71429443359375,0.004094257717215388
2017-06-26,159.06304931640625,-0.004077563122931838
2017-06-27,158.64163208007812,-0.002649372296955277
2017-06-28,162.55862426757812,0.024690821294140575
2017-06-29,162.39581298828125,-0.001001554239465463
2017-06-30,159.14926147460938,-0.019991596174380177
2017-07-03,158.75657653808594,-0.002467400306385259
2017-07-05,158.296875,-0.0028956377626072616
2017-07-06,153.7861785888672,-0.028495170300315897
2017-07-07,155.18438720703125,0.00909190039699248
2017-07-10,154.79176330566406,-0.002530047696379323
2017-07-11,155.48129272460938,0.0044545614328568295
2017-07-12,157.00405883789062,0.00979388636791434
2017-07-13,157.46368408203125,0.00292747364331003
2017-07-14,156.46771240234375,-0.0063250881337734155
2017-07-17,155.56748962402344,-0.005753409214582672
2017-07-18,155.22271728515625,-0.0022162235805207597
2017-07-19,156.5538787841797,0.008575816235570688
2017-07-20,158.56503295898438,0.012846402723609263
2017-07-21,159.0726318359375,0.003201203111939721
2017-07-24,159.2545928955078,0.0011438866476918275
2017-07-25,159.68557739257812,0.002706261020384515
2017-07-26,158.4692840576172,-0.007616801434551235
2017-07-27,157.77020263671875,-0.004411463237533497
2017-07-28,158.00961303710938,0.0015174627172274135
2017-07-31,160.14523315429688,0.013515760694166934
2017-08-01,158.75657653808594,-0.008671232910647975
2017-08-02,157.49240112304688,-0.00796297981857641
2017-08-03,157.9042510986328,0.0026150466476422274
2017-08-04,156.8603515625,-0.006610965372178312
2017-08-07,155.6440887451172,-0.007753793774319062
2017-08-08,154.15011596679688,-0.009598647724854081
2017-08-09,155.41421508789062,0.008200442232336957
2017-08-10,152.01441955566406,-0.02187570506535641
2017-08-11,152.06231689453125,0.0003150841808770011
2017-08-14,154.74386596679688,0.01763454041099166
2017-08-15,155.3472137451172,0.0038990093374671186
2017-08-16,156.73590087890625,0.008939247124621907
2017-08-17,154.2841796875,-0.01564237151576675
2017-08-18,152.2921905517578,-0.01291116911518031
2017-08-21,152.07191467285156,-0.0014464029843433979
2017-08-22,153.82444763183594,0.011524369655991684
2017-08-23,151.4877166748047,-0.015190894509980568
2017-08-24,151.96653747558594,0.0031607896091609966
2017-08-25,152.53158569335938,0.0037182410493772355
2017-08-28,150.5491943359375,-0.012996595743829498
2017-08-29,149.4823455810547,-0.007086379701921386
2017-08-30,150.81829833984375,0.008937194245889568
2017-08-31,151.0681610107422,0.0016567132347258262
2017-09-01,151.952392578125,0.0058531960769678815
2017-09-05,151.38536071777344,-0.0037316415406886128
2017-09-06,150.9239959716797,-0.0030476179724793218
2017-09-07,151.90435791015625,0.006495732717417102
2017-09-08,152.94235229492188,0.006833210047729743
2017-09-11,152.96156311035156,0.00012560821212326267
2017-09-12,154.80690002441406,0.012064056332447448
2017-09-13,154.201416015625,-0.003911221067624093
2017-09-14,155.20094299316406,0.006481957191870391
2017-09-15,155.55657958984375,0.002291458993875839
2017-09-18,156.60418701171875,0.00673457480639672
2017-09-19,156.7099609375,0.0006754220803388833
2017-09-20,157.87286376953125,0.007420733341226837
2017-09-21,160.65049743652344,0.017594117194498216
2017-09-22,162.0537567138672,0.008734857966426146
2017-09-25,164.16819763183594,0.0130477747683575
2017-09-26,172.94314575195312,0.05345096216379197
2017-09-27,172.03012084960938,-0.005279335578024402
2017-09-28,172.11660766601562,0.0005027422871013432
2017-09-29,173.10655212402344,0.005751591734417305
2017-10-02,175.37478637695312,0.013103110339258484
2017-10-03,175.9803009033203,0.0034526886040828764
2017-10-04,174.1157684326172,-0.01059512036933874
2017-10-05,173.87542724609375,-0.0013803527887622513
2017-10-06,172.70291137695312,-0.006743424805398801
2017-10-09,171.50149536132812,-0.006956547553519266
2017-10-10,171.05938720703125,-0.002577867635296216
2017-10-11,171.20355224609375,0.000842777712561471
2017-10-12,171.26124572753906,0.00033698764241973933
2017-10-13,170.51153564453125,-0.004377581628715488
2017-10-16,170.84791564941406,0.0019727697813012313
2017-10-17,172.49147033691406,0.009619986765730504
2017-10-18,173.14505004882812,0.00378905525379003
2017-10-19,175.1729278564453,0.011712017219350557
2017-10-20,178.53688049316406,0.01920361027176254
2017-10-23,179.1039276123047,0.0031760783406447057
2017-10-24,179.9881591796875,0.00493697474517063
2017-10-25,180.88198852539065,0.004966045265293317
2017-10-26,182.0737609863281,0.006588674033568331
2017-10-27,181.7470092773437,-0.0017946117398482953
2017-10-30,180.8051147460937,-0.0051824485860599845
2017-10-31,182.487060546875,0.00930253440641482
2017-11-01,178.1812286376953,-0.023595272433431846
2017-11-02,182.5927581787109,0.024758666076917457
2017-11-03,183.217514038086,0.0034215807111233065
2017-11-06,183.6019592285156,0.0020982993489895296
2017-11-07,183.8998565673828,0.0016225172112485087
2017-11-08,187.70591735839844,0.020696377159060253
2017-11-09,188.609375,0.004813154823864796
2017-11-10,188.5805511474609,-0.00015282301072838678
2017-11-13,188.27296447753903,-0.0016310625250074429
2017-11-14,187.6289978027344,-0.003420388458808432
2017-11-15,187.8212280273437,0.001024523004761635
2017-11-16,187.69630432128903,-0.0006651202708379822
2017-11-17,188.4652099609375,0.004096541178201907
2017-11-20,188.7054748535156,0.0012748501043131633
2017-11-21,189.109130859375,0.0021390794632363264
2017-11-22,189.9068756103516,0.00421843592295823
2017-11-24,190.9833374023437,0.005668366606171649
2017-11-27,188.97457885742188,-0.010517978019673913
2017-11-28,191.3004913330078,0.012308070692094608
2017-11-29,191.10772705078125,-0.001007651788468289
2017-11-30,192.6498413085937,0.008069345398068029
2017-12-01,194.16305541992188,0.007854738426201324
2017-12-04,197.09307861328125,0.015090528870296938
