Date,Adj Close,daily_return
2017-01-03,34.09512710571289,
2017-01-04,34.39419937133789,0.008771701149484334
2017-01-05,33.65077972412109,-0.021614680987059876
2017-01-06,33.69350433349609,0.0012696469361266338
2017-01-09,33.172252655029304,-0.01547039077050183
2017-01-10,33.77040481567383,0.018031701580984993
2017-01-11,34.09512710571289,0.009615587725745778
2017-01-12,33.59950637817383,-0.014536409440632836
2017-01-13,33.86440658569336,0.007884050573183643
2017-01-17,32.68518447875977,-0.03482187422802119
2017-01-18,32.856075286865234,0.005228387443140026
2017-01-19,32.856075286865234,0.0
2017-01-20,33.60805511474609,0.02288708621816027
2017-01-23,33.68496322631836,0.0022883832851883223
2017-01-24,34.74456024169922,0.03145608348335638
2017-01-25,35.180362701416016,0.012543041462754312
2017-01-26,35.28290557861328,0.00291477600920631
2017-01-27,35.180362701416016,-0.002906304781753022
2017-01-30,34.590747833251946,-0.016759772295933062
2017-01-31,35.00946044921875,0.01210475754919349
2017-02-01,35.24871826171875,0.006834090255319447
2017-02-02,35.180362701416016,-0.0019392353445365496
2017-02-03,35.787071228027344,0.01724565865794525
2017-02-06,35.829795837402344,0.0011938559906947699
2017-02-07,35.53744125366211,-0.008159538085758422
2017-02-08,34.995742797851555,-0.015243034858474336
2017-02-09,35.434261322021484,0.012530624844941052
2017-02-10,35.7609977722168,0.009220918907437703
2017-02-13,36.19092178344727,0.012022148094662288
2017-02-14,36.64664840698242,0.012592291134833289
2017-02-15,36.89599609375,0.006804106176325542
2017-02-16,37.1109619140625,0.0058262641769120105
2017-02-17,37.19694137573242,0.0023168211556743312
2017-02-21,37.54947662353516,0.009477533226232904
2017-02-22,37.49789047241211,-0.0013738181131057736
2017-02-23,37.50648498535156,0.00022919990514602695
2017-02-24,37.37752151489258,-0.0034384312608699563
2017-02-27,37.48928833007813,0.0029902147241362975
2017-02-28,37.02497863769531,-0.012385129541397477
2017-03-01,38.15137100219727,0.03042249870078728
2017-03-02,37.27433395385742,-0.022988349443309408
2017-03-03,37.54088973999024,0.007151188441429701
2017-03-06,37.49789047241211,-0.0011453982011599972
2017-03-07,37.23993682861328,-0.006879150814860124
2017-03-08,36.81861877441406,-0.011313608187312973
2017-03-09,36.63804244995117,-0.0049044839397499596
2017-03-10,36.53487014770508,-0.002815988392039004
2017-03-13,36.44888305664063,-0.002353562246610208
2017-03-14,36.52626419067383,0.002123004260869976
2017-03-15,36.53487014770508,0.00023561010746475652
2017-03-16,36.68963241577149,0.00423601527638473
2017-03-17,37.02497863769531,0.00914008126665422
2017-03-20,36.3629035949707,-0.017881848068118766
2017-03-21,34.565811157226555,-0.04942103792813457
2017-03-22,34.10150146484375,-0.013432628277428194
2017-03-23,34.31645965576172,0.006303481714421633
2017-03-24,34.26486968994141,-0.0015033592141444618
2017-03-27,34.17029190063477,-0.002760196964484707
2017-03-28,34.61740493774414,0.013084846872527311
2017-03-29,34.54001617431641,-0.002235544910628162
2017-03-30,35.51165008544922,0.028130673310318377
2017-03-31,35.24510192871094,-0.007505935547824638
2017-04-03,35.133312225341804,-0.003171779829016952
2017-04-04,35.193511962890625,0.0017134660450659478
2017-04-05,34.70340347290039,-0.013926103496207598
2017-04-06,34.737796783447266,0.0009910644808579505
2017-04-07,34.75497817993164,0.0004946023661627219
2017-04-10,34.574413299560554,-0.005195367392730743
2017-04-11,34.926956176757805,0.010196640913115118
2017-04-12,34.48842620849609,-0.01255563084405098
2017-04-13,33.70597457885742,-0.022687368362604765
2017-04-17,34.43683242797852,0.021683332354363705
2017-04-18,34.419639587402344,-0.0004992573173544512
2017-04-19,34.565811157226555,0.004246748994946259
2017-04-20,36.079139709472656,0.04378108025188676
2017-04-21,36.56926345825195,0.013584685020929577
2017-04-24,37.80743408203125,0.03385823247965636
2017-04-25,38.35774230957031,0.014555556093678534
2017-04-26,38.83925628662109,0.012553240833745205
2017-04-27,37.94501495361328,-0.02302416211084468
2017-04-28,37.18835067749024,-0.0199410720235067
2017-05-01,37.73004531860352,0.014566245376436138
2017-05-02,37.4033088684082,-0.00865984780660245
2017-05-03,37.47210311889648,0.0018392557388520192
2017-05-04,37.47210311889648,0.0
2017-05-05,37.30013275146485,-0.0045892905152927765
2017-05-08,37.44718170166016,0.003942317073644563
2017-05-09,37.31743621826172,-0.0034647596294995475
2017-05-10,37.07521057128906,-0.0064909509205276494
2017-05-11,36.66001129150391,-0.011198838075020312
2017-05-12,36.23613357543945,-0.011562400041123189
2017-05-15,36.95410919189453,0.019813803118931883
2017-05-16,34.142757415771484,-0.07607683793767883
2017-05-17,33.74485015869141,-0.011654221486407157
2017-05-18,34.211963653564446,0.01384251204780429
2017-05-19,34.211963653564446,0.0
2017-05-22,34.41091537475586,0.005815267524718282
2017-05-23,34.61853408813477,0.006033513236071153
2017-05-24,34.29846954345703,-0.009245467871715651
2017-05-25,34.030311584472656,-0.007818365150217943
2017-05-26,33.79675674438477,-0.006863141394052086
2017-05-30,33.19123077392578,-0.017916688723677576
2017-05-31,33.19123077392578,0.0
2017-06-01,33.8054084777832,0.01850421600936558
2017-06-02,33.45073699951172,-0.010491560204177741
2017-06-05,33.28638458251953,-0.004913267441449376
2017-06-06,33.000919342041016,-0.008576036240007578
2017-06-07,33.19988250732422,0.0060290188652332155
2017-06-08,33.78811264038086,0.017717837794361868
2017-06-09,34.48013687133789,0.02048129288316569
2017-06-12,34.37632369995117,-0.0030108108843679426
2017-06-13,34.79154586791992,0.012078725217767872
2017-06-14,35.2586555480957,0.013425953590825879
2017-06-15,35.31920623779297,0.0017173283767064618
2017-06-16,34.748291015625,-0.01616444090855773
2017-06-19,34.42821884155273,-0.00921116304477676
2017-06-20,34.05625534057617,-0.010804029760831502
2017-06-21,33.93516159057617,-0.0035556977356733244
2017-06-22,34.04761505126953,0.0033137741334519077
2017-06-23,33.961105346679695,-0.0025408447687031988
2017-06-26,34.272518157958984,0.009169690094016136
2017-06-27,34.37632369995117,0.0030288273979097724
2017-06-28,34.97319793701172,0.017362945563064835
2017-06-29,35.388404846191406,0.011872145919497923
2017-06-30,35.17214584350586,-0.006111013017554012
2017-07-03,35.73442459106445,0.015986478336021515
2017-07-05,35.33650207519531,-0.011135551234499053
2017-07-06,34.92129135131836,-0.011750193128719832
2017-07-07,35.1981086730957,0.007926892479217962
2017-07-10,34.895339965820305,-0.00860184591414781
2017-07-11,34.748291015625,-0.004213999644059552
2017-07-12,34.79154586791992,0.0012448051697124818
2017-07-13,34.71369171142578,-0.0022377320280536628
2017-07-14,34.40227508544922,-0.008971002812531825
2017-07-17,34.488780975341804,0.002514539799409299
2017-07-18,34.289810180664055,-0.005769145474292192
2017-07-19,34.272518157958984,-0.0005042904178811369
2017-07-20,34.60988235473633,0.009843577738363418
2017-07-21,34.41957855224609,-0.005498539421189275
2017-07-24,34.5579833984375,0.004021108102219451
2017-07-25,35.102951049804695,0.015769660083575276
2017-07-26,34.488780975341804,-0.017496251913165173
2017-07-27,34.549327850341804,0.0017555527707195928
2017-07-28,34.38497543334961,-0.004757036597184294
2017-07-31,34.63583374023437,0.007295579063914426
2017-08-01,34.808837890625,0.0049949469006043135
2017-08-02,34.315773010253906,-0.014164933684956194
2017-08-03,34.16007232666016,-0.004537292036149609
2017-08-04,34.45417022705078,0.008609405084926802
2017-08-07,34.367111206054695,-0.00252680649170689
2017-08-08,34.515121459960945,0.0043067412043691355
2017-08-09,33.88821029663086,-0.018163377001507275
2017-08-10,33.1916389465332,-0.020554976022646665
2017-08-11,32.92172241210937,-0.00813206406765965
2017-08-14,33.818553924560554,0.02724133024465658
2017-08-15,33.513805389404304,-0.009011282263459708
2017-08-16,33.64441299438477,0.003897128465804256
2017-08-17,32.97395706176758,-0.019927704868237472
2017-08-18,32.956546783447266,-0.0005280008792302171
2017-08-21,33.17422866821289,0.006605118133158339
2017-08-22,33.461563110351555,0.008661375220277101
2017-08-23,33.41802978515625,-0.0013009949670235166
2017-08-24,33.56604766845703,0.0044292821645197655
2017-08-25,33.6705322265625,0.003112804913390388
2017-08-28,33.59216690063477,-0.0023274157177090027
2017-08-29,33.44413375854492,-0.004406775619081982
2017-08-30,33.513805389404304,0.0020832242617609964
2017-08-31,33.58346176147461,0.002078438161854601
2017-09-01,33.801136016845696,0.006481590757888789
2017-09-05,32.90430450439453,-0.026532584940464843
2017-09-06,32.852062225341804,-0.0015877034886347952
2017-09-07,32.111953735351555,-0.02252852453869203
2017-09-08,32.416698455810554,0.009490070986353905
2017-09-11,32.84335327148437,0.01316157523738637
2017-09-12,33.48767852783203,0.019618132503756547
2017-09-13,33.66182327270508,0.005200263276784467
2017-09-14,33.470272064208984,-0.005690458503815332
2017-09-15,33.827259063720696,0.010665793179896133
2017-09-18,34.20166778564453,0.011068254782882647
2017-09-19,34.367111206054695,0.004837291018878531
2017-09-20,34.54124069213867,0.005066747828758489
2017-09-21,34.62831878662109,0.002520989192557721
2017-09-22,34.741512298583984,0.003268813385379543
2017-09-25,34.880828857421875,0.004010089072707723
