Date,Adj Close,daily_return
2017-01-03,107.9774169921875,
2017-01-04,108.23703002929688,0.00240432716711636
2017-01-05,106.6144790649414,-0.014990719570892597
2017-01-06,107.82906341552734,0.011392302070398097
2017-01-09,106.62374877929688,-0.01117801266237195
2017-01-10,106.67938995361328,0.0005218459766556105
2017-01-11,107.66218566894533,0.009212610943495125
2017-01-12,107.34693908691406,-0.002928108695476661
2017-01-13,108.43172454833984,0.010105415866096257
2017-01-17,107.57875061035156,-0.007866461052254303
2017-01-18,107.50454711914062,-0.0006897597414911028
2017-01-19,107.08732604980467,-0.0038809620664098654
2017-01-20,106.68865966796876,-0.0037228157293842656
2017-01-23,106.45685577392578,-0.002172713527045844
2017-01-24,107.9959716796875,0.014457649482248591
2017-01-25,109.0065689086914,0.009357730786489826
2017-01-26,107.48602294921876,-0.013949122284055315
2017-01-27,106.94827270507812,-0.005002978335096664
2017-01-30,106.28070068359376,-0.006242008445758285
2017-01-31,105.5760726928711,-0.006629877166696607
2017-02-01,104.96414947509766,-0.005796040733145769
2017-02-02,105.3628158569336,0.0037981194896503645
2017-02-03,106.15090942382812,0.007479807373073966
2017-02-06,105.8634796142578,-0.0027077470285507
2017-02-07,107.47674560546876,0.015239117371631306
2017-02-08,107.02243041992188,-0.004227102179057529
2017-02-09,108.45953369140624,0.01342805677132941
2017-02-10,109.0343780517578,0.005300081429329584
2017-02-13,109.95227813720705,0.00841844656566515
2017-02-14,111.25958251953124,0.011889743482102588
2017-02-15,111.1946792602539,-0.0005833498365495071
2017-02-16,111.92713165283205,0.006587117274414078
2017-02-17,112.39999389648438,0.004224732972868628
2017-02-21,113.20661926269533,0.007176382651353341
2017-02-22,113.3086166381836,0.0009009842017415615
2017-02-23,113.55892944335938,0.002209124183159661
2017-02-24,114.43973541259766,0.007756377887285559
2017-02-27,113.84635162353516,-0.005185120246242514
2017-02-28,113.5774917602539,-0.002361602804544116
2017-03-01,115.03311920166016,0.01281616118516582
2017-03-02,115.29271697998048,0.002256722065105743
2017-03-03,114.63446044921876,-0.005709437230766445
2017-03-06,114.2635726928711,-0.003235394966699112
2017-03-07,115.09803009033205,0.00730291708717945
2017-03-08,115.39471435546876,0.002577665881022151
2017-03-09,114.20794677734376,-0.010284418872680834
2017-03-10,114.90331268310548,0.006088594755296439
2017-03-13,115.00530242919922,0.0008876136267281787
2017-03-14,114.8847885131836,-0.0010478987791873173
2017-03-15,115.70995330810548,0.007182541793400166
2017-03-16,115.06092834472656,-0.005609067714777649
2017-03-17,116.09937286376952,0.009025170698534035
2017-03-20,115.32982635498048,-0.006628343373499712
2017-03-21,115.56161499023438,0.002009789163650133
2017-03-22,117.26759338378906,0.014762500452238037
2017-03-23,111.96422576904295,-0.045224494352753
2017-03-24,110.3138656616211,-0.014740066267471708
2017-03-27,110.6939926147461,0.0034458673970414466
2017-03-28,112.5112533569336,0.01641697710292367
2017-03-29,112.1681900024414,-0.0030491470342424165
2017-03-30,111.74170684814452,-0.003802175592631074
2017-03-31,111.1483154296875,-0.005310384414150993
2017-04-03,109.07146453857422,-0.018685401421374648
2017-04-04,109.44232940673828,0.0034002006824882525
2017-04-05,109.07146453857422,-0.0033886784955550198
2017-04-06,108.30191802978516,-0.007055433903309427
2017-04-07,108.88605499267578,0.005393597579038012
2017-04-10,109.25689697265624,0.0034057802902804912
2017-04-11,108.7416763305664,-0.004715680715504655
2017-04-12,108.27327728271484,-0.004307447371214579
2017-04-13,107.59878540039062,-0.006229532339388166
2017-04-17,108.4044189453125,0.007487385121718537
2017-04-18,108.89154052734376,0.004493558350946891
2017-04-19,109.55667114257812,0.006108193639407178
2017-04-20,111.67379760742188,0.019324486977963184
2017-04-21,111.69254302978516,0.0001678587346798377
2017-04-24,111.8143081665039,0.001090181433923254
2017-04-25,111.1866683959961,-0.005613233053977207
2017-04-26,111.45833587646484,0.0024433458110391104
2017-04-27,112.87287139892578,0.012691159538114283
2017-04-28,113.63167572021484,0.006722645679910322
2017-05-01,113.58482360839844,-0.00041231559351251335
2017-05-02,113.05084991455078,-0.004701100700641225
2017-05-03,112.69489288330078,-0.003148645335431355
2017-05-04,113.18201446533205,0.004322481432549763
2017-05-05,113.8377456665039,0.005793598958893975
2017-05-08,113.45368957519533,-0.0033737148347412482
2017-05-09,113.4162139892578,-0.0003303161499449425
2017-05-10,113.53799438476562,0.0010737476699704818
2017-05-11,113.16327667236328,-0.003300372834951437
2017-05-12,113.31316375732422,0.0013245205456087206
2017-05-15,114.5216293334961,0.010664829540546261
2017-05-16,115.35535430908205,0.007280065612392583
2017-05-17,112.82604217529295,-0.02192626557248545
2017-05-18,112.78856658935548,-0.00033215368734862416
2017-05-19,113.33190155029295,0.004817287579472973
2017-05-22,114.95252990722656,0.014299842628286097
2017-05-23,114.42794799804688,-0.004563465541846279
2017-05-24,114.2405776977539,-0.0016374522445876671
2017-05-25,115.31788635253906,0.009430175131251328
2017-05-26,115.12114715576172,-0.0017060596842357612
2017-05-30,115.9455108642578,0.007160836465438303
2017-05-31,116.60126495361328,0.005655709172933898
2017-06-01,117.3694305419922,0.006587969596080434
2017-06-02,117.79098510742188,0.0035916896203977977
2017-06-05,118.57787322998048,0.0066803764468137405
2017-06-06,118.34369659423828,-0.0019748763353852894
2017-06-07,118.5497817993164,0.0017414126059009938
2017-06-08,118.1938018798828,-0.0030027884828689455
2017-06-09,117.86592864990234,-0.002774030657831439
2017-06-12,118.31558227539062,0.0038149584925757374
2017-06-13,119.0368881225586,0.0060964568934720464
2017-06-14,119.20553588867188,0.0014167689425788055
2017-06-15,118.99942779541016,-0.0017290144432068333
2017-06-16,119.49591827392578,0.0041722089569138365
2017-06-19,119.69264221191406,0.0016462816540505631
2017-06-20,118.53104400634766,-0.009704842203331232
2017-06-21,119.07437133789062,0.004583839922255972
2017-06-22,114.36237335205078,-0.03957189051596055
2017-06-23,114.98063659667967,0.005406177106220378
2017-06-26,114.60590362548828,-0.003259096333810163
2017-06-27,114.46541595458984,-0.0012258327577742145
2017-06-28,115.91741943359376,0.01268508454623496
2017-06-29,115.21482849121094,-0.00606113339837866
2017-06-30,115.86122131347656,0.005610326645714148
2017-07-03,116.09539794921876,0.0020211821788811424
2017-07-05,116.2078094482422,0.0009682683466283315
2017-07-06,115.16798400878906,-0.008947982449632796
2017-07-07,116.35770416259766,0.010330302853245987
2017-07-10,116.21717834472656,-0.00120770531596881
2017-07-11,116.02046966552734,-0.0016925955525760594
2017-07-12,117.53804779052734,0.01308026186564315
2017-07-13,117.78163146972656,0.0020723815290291103
2017-07-14,118.69029235839844,0.0077147928529537335
2017-07-17,118.4280014038086,-0.002209877062210208
2017-07-18,119.31795501708984,0.007514722892660641
2017-07-19,119.70201873779295,0.0032188258728378383
2017-07-20,120.4139633178711,0.005947640545959754
2017-07-21,120.70437622070312,0.002411787593648018
2017-07-24,119.91746520996094,-0.0065193246125836435
2017-07-25,120.79805755615234,0.007343320213194948
2017-07-26,121.3226547241211,0.0043427616187030615
2017-07-27,120.05801391601562,-0.010423781205424199
2017-07-28,120.28280639648438,0.0018723654767935916
2017-07-31,120.67628479003906,0.0032712771288165854
2017-08-01,121.65054321289062,0.008073321320312798
2017-08-02,120.48889923095705,-0.009549024206991663
2017-08-03,121.80043029785156,0.0108850780052403
2017-08-04,121.96902465820312,0.0013841852605880334
2017-08-07,121.48188018798828,-0.003994001522763524
2017-08-08,120.96669006347656,-0.004240880398907909
2017-08-09,121.42568969726562,0.003794429967028057
2017-08-10,120.13294219970705,-0.010646408521801431
2017-08-11,120.095458984375,-0.00031201446202600014
2017-08-14,121.49127197265624,0.011622529278670246
2017-08-15,121.20086669921876,-0.002390338571011341
2017-08-16,121.8097686767578,0.005023907783185511
2017-08-17,119.52401733398438,-0.018764926389763015
2017-08-18,119.3835220336914,-0.001175456644001427
2017-08-21,120.06736755371094,0.005728139933973031
2017-08-22,121.13528442382812,0.008894314016166582
2017-08-23,120.24535369873048,-0.007346585508347436
2017-08-24,120.53575134277344,0.0024150425368660855
2017-08-25,121.21023559570312,0.005595719489163153
2017-08-28,121.06973266601562,-0.0011591672023156807
2017-08-29,121.46317291259766,0.003249699474164869
2017-08-30,121.5849380493164,0.0010024860523474288
2017-08-31,122.49362182617188,0.007473654150211395
2017-09-01,121.87535095214844,-0.005047371975830828
2017-09-05,121.56621551513672,-0.0025364885893381928
2017-09-06,122.83086395263672,0.010402959672151102
2017-09-07,125.75365447998048,0.02379524521191012
2017-09-08,125.26649475097656,-0.0038739210484055597
2017-09-11,127.61782836914062,0.01877065070622752
2017-09-12,127.60845947265624,-7.341369622193561e-05
2017-09-13,126.25948333740234,-0.010571212448050482
2017-09-14,126.33444213867188,0.0005936884841293288
2017-09-15,126.79346466064452,0.003633391767138061
2017-09-18,128.28294372558594,0.011747285784231343
2017-09-19,128.06748962402344,-0.001679522587378246
2017-09-20,129.28530883789062,0.009509198762640114
2017-09-21,128.02064514160156,-0.009781959819385233
2017-09-22,129.18226623535156,0.009073701296108627
2017-09-25,129.42581176757812,0.0018852861102689467
2017-09-26,128.18927001953122,-0.009554058276006638
2017-09-27,128.00189208984378,-0.0014617286584039935
2017-09-28,127.70213317871094,-0.0023418318763791524
2017-09-29,126.53115844726562,-0.00916957847373312
2017-10-02,126.8777847290039,0.002739453949461401
2017-10-03,125.76300811767578,-0.008786223795672066
2017-10-04,126.6154556274414,0.006778205471739351
2017-10-05,127.60845947265624,0.007842674816388007
2017-10-06,127.63658142089844,0.00022037683362374771
2017-10-09,128.32978820800778,0.005431098039389015
2017-10-10,128.8262939453125,0.0038689827532476517
2017-10-11,128.25482177734378,-0.00443599012645135
2017-10-12,130.40007019042972,0.01672645428341224
2017-10-13,130.40007019042972,0.0
2017-10-16,130.29704284667972,-0.0007900865666677914
2017-10-17,129.88482666015622,-0.0031636649421779017
2017-10-18,129.97943115234378,0.0007283721634019358
2017-10-19,131.11447143554688,0.008732460768140715
2017-10-20,131.93736267089844,0.006276128228576816
2017-10-23,131.78599548339844,-0.0011472655238499163
2017-10-24,131.38873291015622,-0.003014452118262123
2017-10-25,133.51692199707028,0.01619765287156949
2017-10-26,134.28303527832028,0.005737948941534343
2017-10-27,135.52212524414062,0.009227449791048947
2017-10-30,135.53160095214844,6.99200074580908e-05
2017-10-31,134.65196228027344,-0.006490284669370738
2017-11-01,135.21946716308594,0.00421460536632412
2017-11-02,135.66400146484378,0.0032875022441976043
2017-11-03,136.24098205566406,0.004253011739225432
2017-11-06,136.13694763183594,-0.0007636059448369314
2017-11-07,135.73023986816406,-0.002987489955862399
2017-11-08,137.04493713378906,0.009686104341243063
2017-11-09,136.0423583984375,-0.007315693350808061
2017-11-10,136.09913635253906,0.0004173549677466415
2017-11-13,136.12748718261722,0.00020831013949074162
2017-11-14,137.11117553710938,0.007226228698194781
2017-11-15,136.44908142089844,-0.0048288851263750265
2017-11-16,139.07853698730472,0.019270599252297682
2017-11-17,137.57464599609378,-0.010813250008146258
2017-11-20,138.63398742675778,0.007700121072411026
2017-11-21,139.99603271484378,0.009824757358332326
2017-11-22,139.144775390625,-0.006080581768718396
2017-11-24,139.63662719726562,0.0035348205152498924
2017-11-27,139.51365661621094,-0.0008806470302449299
2017-11-28,140.0244140625,0.00366098530192005
2017-11-29,138.993408203125,-0.007363043554067694
2017-11-30,139.99603271484378,0.007213468067877926
2017-12-01,138.63398742675778,-0.009729170617715499
2017-12-04,139.18260192871094,0.003957287185748726
2017-12-05,139.67445373535156,0.0035338598346692507
2017-12-06,140.24195861816406,0.004063054249618059
2017-12-07,140.55409240722656,0.002225680474930769
2017-12-08,142.3795928955078,0.012987885710166625
2017-12-11,142.53091430664062,0.0010628026675414404
2017-12-12,143.86459350585938,0.009357122317685151
2017-12-13,143.2213897705078,-0.004470896693044679
2017-12-14,143.0227508544922,-0.0013869361017506687
2017-12-15,144.3942413330078,0.00958931687666209
2017-12-18,143.50514221191406,-0.006157441688019127
2017-12-19,143.9780731201172,0.0032955676773223086
2017-12-20,143.5335235595703,-0.003087619877896297
2017-12-21,145.8508758544922,0.016145024782033612
2017-12-22,145.5576629638672,-0.0020103608491012226
2017-12-26,144.7063751220703,-0.005848457748378388
2017-12-27,145.01852416992188,0.00215712022077974
2017-12-28,145.25498962402344,0.0016305879228537545
2017-12-29,144.8009796142578,-0.0031256069821820054
2018-01-02,145.51039123535156,0.004899218382248494
2018-01-03,146.1819305419922,0.004615060827885875
2018-01-04,147.912841796875,0.011840801721971994
2018-01-05,149.13299560546875,0.008249140465229843
2018-01-08,150.3247833251953,0.007991442235086854
2018-01-09,150.82606506347656,0.003334657979827904
2018-01-10,150.29640197753906,-0.0035117476923804958
2018-01-11,150.4950408935547,0.0013216478465354342
2018-01-12,151.44085693359375,0.0062846990467151365
2018-01-16,149.4072723388672,-0.013428242786675981
2018-01-17,151.5354766845703,0.014244315637301774
2018-01-18,152.2259521484375,0.004556526821138052
2018-01-19,152.9920654296875,0.005032737653714703
2018-01-22,152.68939208984375,-0.0019783597207716497
2018-01-23,152.169189453125,-0.0034069337076976236
2018-01-24,151.9043426513672,-0.001740475865775637
2018-01-25,152.08404541015625,0.0011829994827829982
2018-01-26,153.748779296875,0.01094614416804296
2018-01-29,152.46241760253906,-0.008366646553024548
2018-01-30,151.05308532714844,-0.0092438011777084
2018-01-31,151.99891662597656,0.006261582123792131
2018-02-01,151.7719268798828,-0.0014933642366169453
2018-02-02,148.40467834472656,-0.02218624092333754
2018-02-05,143.60922241210938,-0.032313374390246064
2018-02-06,146.31434631347656,0.018836700428642494
2018-02-07,146.74940490722656,0.0029734513717327715
2018-02-08,142.36062622070312,-0.029906619991392658
2018-02-09,145.51039123535156,0.02212525399941212
2018-02-12,146.56027221679688,0.007215161560160999
2018-02-13,148.34793090820312,0.012197430206474236
2018-02-14,151.13819885253906,0.01880894413055567
2018-02-15,152.33944702148438,0.007948011674516087
2018-02-16,153.85279846191406,0.009934074660362002
2018-02-20,152.69886779785156,-0.007500225381653736
2018-02-21,151.7719268798828,-0.006070385008982937
2018-02-22,151.6394805908203,-0.0008726665845609771
2018-02-23,154.12710571289062,0.016404864434895083
2018-02-26,155.8201904296875,0.010984990011755347
2018-02-27,153.748779296875,-0.013293599032964898
2018-02-28,152.29212951660156,-0.009474220133226408
2018-03-01,147.69528198242188,-0.030184406434992983
2018-03-02,148.97219848632812,0.008645614719488659
2018-03-05,150.24913024902344,0.008571611184301053
2018-03-06,149.4734649658203,-0.005162527609428036
2018-03-07,149.96534729003906,0.003290766855048366
2018-03-08,149.91806030273438,-0.00031531942651541467
2018-03-09,152.7650604248047,0.018990374584098024
2018-03-12,152.9353485107422,0.0011147057151941198
2018-03-13,153.6920166015625,0.0049476337432032835
2018-03-14,152.28269958496094,-0.009169747705602305
2018-03-15,154.0419464111328,0.011552506167585852
2018-03-16,152.17861938476562,-0.012096231382288769
2018-03-19,151.92327880859375,-0.0016779004646262363
2018-03-20,154.06089782714844,0.01407038496877
2018-03-21,153.2569122314453,-0.005218622032212017
2018-03-22,142.0958251953125,-0.07282599442743287
2018-03-23,139.37176513671878,-0.01917058474342559
2018-03-26,144.573974609375,0.03732613609042712
2018-03-27,140.8000030517578,-0.026104086629796908
2018-03-28,139.42852783203122,-0.009740590838072882
2018-03-29,145.1887969970703,0.04131341881468087
2018-04-02,139.9676513671875,-0.03596107783707425
2018-04-03,140.73377990722656,0.005473611456330074
2018-04-04,141.8499298095703,0.007930931032190891
2018-04-05,143.36331176757812,0.010668894655355032
2018-04-06,139.40013122558594,-0.02764431494451891
2018-04-09,140.22303771972656,0.005903197413845707
2018-04-10,143.81729125976562,0.025632403908002255
2018-04-11,141.603515625,-0.015392972676470884
2018-04-12,143.21615600585938,0.011388420504544694
2018-04-13,143.2543182373047,0.00026646596661739075
2018-04-16,144.48521423339844,0.0085923831912329
2018-04-17,147.1760711669922,0.01862375294157781
2018-04-18,148.39747619628906,0.008298937589596544
2018-04-19,147.51004028320312,-0.005980128071127688
2018-04-20,145.42990112304688,-0.014101678476682755
2018-04-23,146.031005859375,0.004133295365576384
2018-04-24,144.1512451171875,-0.012872339891965678
2018-04-25,143.21615600585938,-0.006486861147595002
2018-04-26,145.31536865234375,0.014657652495563944
2018-04-27,145.41079711914062,0.0006566990655005878
2018-04-30,144.2753143310547,-0.007808792817190824
2018-05-01,144.9623565673828,0.004762022106925556
2018-05-02,143.80775451660156,-0.007964840515299998
2018-05-03,144.78103637695312,0.006767937261959123
2018-05-04,146.41268920898438,0.011269796603631699
2018-05-07,145.32492065429688,-0.007429469129788702
2018-05-08,144.98141479492188,-0.0023637092511623603
2018-05-09,147.53866577148438,0.017638474422254413
2018-05-10,149.3707275390625,0.01241750261193042
2018-05-11,149.88600158691406,0.0034496320419730164
2018-05-14,148.44515991210938,-0.009612916880494593
2018-05-15,147.01388549804688,-0.009641772186509301
2018-05-16,147.02340698242188,6.476588481918455e-05
2018-05-17,147.83445739746094,0.005516471367964071
2018-05-18,148.1970672607422,0.0024528101882659303
2018-05-21,149.75241088867188,0.010495103963111374
2018-05-22,148.2161407470703,-0.01025873394948984
2018-05-23,148.1970672607422,-0.00012868697182366606
2018-05-24,148.46424865722656,0.0018028791083584128
2018-05-25,148.84591674804688,0.002570774407120169
2018-05-29,146.50811767578125,-0.015706168656429043
