Date,Adj Close,daily_return
2017-01-03,14.122597694396973,
2017-01-04,14.087116241455078,-0.0025123885640366828
2017-01-05,13.962921142578123,-0.00881621878802119
2017-01-06,14.069372177124023,0.007623836979304466
2017-01-09,14.104857444763184,0.0025221642581079173
2017-01-10,14.16695499420166,0.004402564838507539
2017-01-11,14.184696197509766,0.0012522947461446332
2017-01-12,14.122597694396973,-0.004377852175903141
2017-01-13,14.184696197509766,0.00439710203863064
2017-01-17,14.104857444763184,-0.005628513408739599
2017-01-18,14.131468772888184,0.0018866782758502065
2017-01-19,13.95405101776123,-0.012554799361502833
2017-01-20,13.962921142578123,0.0006356666465963112
2017-01-23,13.97179126739502,0.0006352628312027431
2017-01-24,14.060503005981444,0.00634934611379756
2017-01-25,14.300020217895508,0.017034754148708142
2017-01-26,14.362115859985352,0.004342346454317303
2017-01-27,14.193567276000977,-0.011735637396852683
2017-01-30,14.016148567199709,-0.012499937848693854
2017-01-31,14.042760848999023,0.0018986871943975636
2017-02-01,14.033889770507812,-0.0006317189751076091
2017-02-02,13.89195156097412,-0.010113960694772994
2017-02-03,13.75888729095459,-0.009578515260112108
2017-02-06,13.776631355285645,0.0012896438466154514
2017-02-07,13.78550148010254,0.0006438529556422878
2017-02-08,13.714534759521484,-0.005147924483087318
2017-02-09,13.88308334350586,0.012289777738713203
2017-02-10,14.095985412597654,0.015335359143499261
2017-02-13,14.53066349029541,0.030837012452444856
2017-02-14,14.300020217895508,-0.015872865857360363
2017-02-15,14.50405216217041,0.014267947958533034
2017-02-16,14.699213027954102,0.013455609756610754
2017-02-17,14.83227825164795,0.00905254066600647
2017-02-21,14.66373062133789,-0.011363569874461632
2017-02-22,14.450825691223145,-0.014519151750165049
2017-02-23,14.654858589172363,0.014119116949361521
2017-02-24,14.619373321533203,-0.0024213995258458576
2017-02-27,14.4153413772583,-0.013956271571119894
2017-02-28,14.016148567199709,-0.027692220365197917
2017-03-01,14.158084869384766,0.010126626548266904
2017-03-02,13.91856575012207,-0.016917480116299344
2017-03-03,13.909698486328123,-0.0006370817189887967
2017-03-06,13.865339279174805,-0.0031890847380279252
2017-03-07,13.7411470413208,-0.008957028411164525
2017-03-08,13.67017936706543,-0.005164610642908185
2017-03-09,13.661310195922852,-0.0006487969838893104
2017-03-10,13.421792030334473,-0.017532591102415784
2017-03-13,13.483887672424316,0.0046264792323933435
2017-03-14,13.41249656677246,-0.005294549123088466
2017-03-15,13.332181930541992,-0.005988045240543416
2017-03-16,13.323257446289062,-0.0006693941246395108
2017-03-17,13.207250595092772,-0.00870709371667977
2017-03-20,13.305413246154783,0.007432481904938282
2017-03-21,12.805678367614744,-0.037558764188287075
2017-03-22,12.573659896850586,-0.01811840529674147
2017-03-23,12.885994911193848,0.024840421715358607
2017-03-24,12.993077278137209,0.00830998053944132
2017-03-27,13.109088897705078,0.00892872543466483
2017-03-28,13.19832706451416,0.006807350801069312
2017-03-29,12.912763595581056,-0.02163633826751321
2017-03-30,12.984156608581545,0.005528871683589065
2017-03-31,13.01092529296875,0.002061642137735298
2017-04-03,13.153705596923828,0.010973877778872376
2017-04-04,13.144783973693848,-0.0006782593060367104
2017-04-05,13.135862350463867,-0.0006787196539581597
2017-04-06,13.162630081176758,0.002037759684041296
2017-04-07,13.251869201660154,0.006779733224518303
2017-04-10,13.144783973693848,-0.008080764029340992
2017-04-11,13.180477142333984,0.002715386476610737
2017-04-12,13.05554485321045,-0.00947858622828368
2017-04-13,13.04662036895752,-0.0006835780776116573
2017-04-17,12.984156608581545,-0.004787734954302625
2017-04-18,13.064470291137695,0.00618551400582068
2017-04-19,13.24294376373291,0.013660980400888034
2017-04-20,13.367879867553713,0.009434164038584214
2017-04-21,13.38572597503662,0.001334999091832323
