Date,Adj Close,daily_return
2017-01-03,28.1409854888916,
2017-01-04,28.65541076660156,0.018280286520634625
2017-01-05,27.9599838256836,-0.024268608347031373
2017-01-06,27.45508575439453,-0.01805788137921871
2017-01-09,26.940656661987305,-0.018737114755683626
2017-01-10,27.321718215942383,0.014144479057659698
2017-01-11,27.71229362487793,0.014295418972136487
2017-01-12,27.035919189453125,-0.024407017498458083
2017-01-13,27.24550628662109,0.007752172053011819
2017-01-17,27.31218910217285,0.002447479406338049
2017-01-18,27.369348526000977,0.0020928173722836174
2017-01-19,27.188344955444336,-0.006613367884320875
2017-01-20,27.445556640625,0.0094603656677954
2017-01-23,27.226451873779297,-0.007983250976275835
2017-01-24,27.702770233154297,0.017494690883086417
2017-01-25,28.06477355957031,0.013067405294463041
2017-01-26,27.664663314819336,-0.014256671050692726
2017-01-27,27.39792251586914,-0.009641931872249043
2017-01-30,27.38839530944824,-0.00034773462898085583
2017-01-31,27.6741886138916,0.010434832023356044
2017-02-01,27.34076690673828,-0.012048111393804461
2017-02-02,26.759653091430664,-0.02125448116689066
2017-02-03,27.45508575439453,0.025988104576234905
2017-02-06,26.99781608581543,-0.016655189958964534
2017-02-07,26.67392158508301,-0.01199706301068526
2017-02-08,26.7310791015625,0.002142823892511192
2017-02-09,27.11213684082031,0.014255232189093858
2017-02-10,27.47413825988769,0.013352006195334276
2017-02-13,27.48366355895996,0.0003467005582546978
2017-02-14,28.331512451171875,0.03084919484598725
2017-02-15,29.18888854980469,0.030262277741453625
2017-02-16,29.20794105529785,0.0006527314481554747
2017-02-17,29.16031265258789,-0.0016306662157318241
2017-02-21,29.18888854980469,0.0009799585332725957
2017-02-22,29.341310501098643,0.005221916930268744
2017-02-23,29.39846992492676,0.001948086941310212
2017-02-24,29.312732696533203,-0.0029163840367373295
2017-02-27,29.655681610107425,0.01169965683939056
2017-02-28,29.446102142333984,-0.007067093264921276
2017-03-01,29.89384078979492,0.01520536216632995
2017-03-02,29.560420989990234,-0.011153461415319588
2017-03-03,30.53210639953613,0.03287116275762547
2017-03-06,29.3794174194336,-0.037753339550789744
2017-03-07,29.5699462890625,0.006485113945890131
2017-03-08,29.48420715332031,-0.002899536404430525
2017-03-09,29.11267471313477,-0.01260106599623112
2017-03-10,29.47468185424805,0.01243469192303226
2017-03-13,29.531837463378903,0.001939142529628901
2017-03-14,29.89384078979492,0.012258069849697684
2017-03-15,30.11295509338379,0.007329747459673186
2017-03-16,30.84648323059082,0.024359221302999723
2017-03-17,30.89411163330078,0.0015440464429581358
2017-03-20,30.37968444824219,-0.01665130207220744
2017-03-21,29.95920753479004,-0.013840726824155047
2017-03-22,29.634296417236328,-0.010845117220687817
2017-03-23,29.66296195983887,0.0009673097076086101
2017-03-24,29.471834182739247,-0.006443313967040565
2017-03-27,29.481388092041016,0.0003241708419818856
2017-03-28,29.88275909423828,0.013614386166084902
2017-03-29,29.61518287658692,-0.008954200541105739
2017-03-30,30.083438873291016,0.01581134915341975
2017-03-31,30.092998504638672,0.0003177705643266915
2017-04-03,28.95578956604004,-0.03778981806759263
2017-04-04,28.85067176818848,-0.003630286012813233
2017-04-05,28.82200050354004,-0.0009937815271273687
2017-04-06,28.98446083068848,0.005636677687535396
2017-04-07,28.83155632019043,-0.005275396061056203
2017-04-10,29.720298767089844,0.030825337246086715
2017-04-11,29.920978546142567,0.006752280003152089
2017-04-12,29.127803802490234,-0.026508984070462205
2017-04-13,29.17558479309082,0.0016403911164939444
2017-04-17,29.357158660888672,0.006223486832759306
2017-04-18,29.66296195983887,0.010416651777598984
2017-04-19,30.006988525390625,0.011597849399447524
2017-04-20,30.427471160888672,0.014012823550829001
2017-04-21,30.28412628173828,-0.004711034919479107
2017-04-24,30.90528678894043,0.020511092227769367
2017-04-25,30.953067779541016,0.0015460458570371038
2017-04-26,31.325767517089844,0.012040801260906786
2017-04-27,31.56467628479004,0.007626589438546327
2017-04-28,30.96262550354004,-0.019073561085120594
2017-05-01,31.18242645263672,0.0070989118500803805
2017-05-02,31.48822593688965,0.009806789241286529
2017-05-03,31.18242645263672,-0.009711550116091927
2017-05-04,31.211091995239247,0.0009192851828279114
2017-05-05,31.144195556640625,-0.0021433546320271946
2017-05-08,30.96262550354004,-0.005829980510184352
2017-05-09,31.68891525268555,0.02345698200117008
2017-05-10,31.679357528686523,-0.000301610955212972
2017-05-11,31.38311004638672,-0.009351435932106411
2017-05-12,30.91484451293945,-0.014920941001549393
2017-05-15,31.35443687438965,0.014219458916127081
2017-05-16,31.411779403686523,0.0018288489608853098
2017-05-17,30.03566169738769,-0.04380897015141172
2017-05-18,30.255460739135746,0.007317935724624691
2017-05-19,30.31279373168945,0.0018949634595895049
2017-05-22,30.695051193237305,0.012610433235925589
2017-05-23,30.876617431640625,0.005915163237887766
2017-05-24,30.71416282653809,-0.005261411987961484
2017-05-25,30.72372055053711,0.00031118295663778994
2017-05-26,30.65682411193848,-0.0021773547408945326
2017-05-30,30.542144775390625,-0.003740744185670386
2017-05-31,30.68549346923828,0.004693471755236933
2017-06-01,31.52645492553711,0.027405831264922575
2017-06-02,31.698469161987305,0.0054561870929186185
2017-06-05,30.65682411193848,-0.03286105220809721
2017-06-06,30.90528678894043,0.00810464502437469
2017-06-07,30.72372055053711,-0.005874924883994104
2017-06-08,31.55512237548828,0.027060584136729515
2017-06-09,32.109386444091804,0.017564947522880514
2017-06-12,32.03293991088867,-0.002380815757293875
2017-06-13,31.76535797119141,-0.008353336922606536
2017-06-14,31.45000076293945,-0.0099277083084649
2017-06-15,31.48822593688965,0.001215426805179609
2017-06-16,31.363998413085927,-0.003945205552472353
2017-06-19,32.310070037841804,0.030164254324192008
2017-06-20,32.224071502685554,-0.0026616635326239813
2017-06-21,33.705307006835945,0.045966739616592145
2017-06-22,33.294376373291016,-0.012191867395291323
2017-06-23,33.26571655273437,-0.0008608006419859038
2017-06-26,32.94078826904297,-0.009767662246995545
2017-06-27,32.76877975463867,-0.005221748581103247
2017-06-28,33.25900650024414,0.014960177012269593
2017-06-29,33.28784942626953,0.0008672215156271257
2017-06-30,33.191726684570305,-0.002887622461527073
2017-07-03,33.47048568725586,0.008398448364397293
2017-07-05,33.34552764892578,-0.003733379894683031
2017-07-06,32.84568023681641,-0.014989938602020358
2017-07-07,33.27823638916016,0.013169346751993993
2017-07-10,33.172500610351555,-0.0031773251915191425
2017-07-11,32.461181640625,-0.02144303132530767
2017-07-12,32.93219375610352,0.014510011394318845
2017-07-13,32.92258834838867,-0.0002916722701800101
2017-07-14,33.01870346069336,0.0029194275762158828
2017-07-17,33.143665313720696,0.0037845778280209963
2017-07-18,33.11483383178711,-0.0008698941912634872
2017-07-19,33.29745864868164,0.005514894558197314
2017-07-20,33.64351272583008,0.010392807475177568
2017-07-21,33.230178833007805,-0.012285693714287227
2017-07-24,32.336219787597656,-0.0269020233054591
2017-07-25,32.384281158447266,0.0014863014652084505
2017-07-26,32.182430267333984,-0.0062329897065085405
2017-07-27,31.8171443939209,-0.01135047510019338
2017-07-28,32.11513900756836,0.009365850371675588
2017-07-31,32.153579711914055,0.0011969652174519396
2017-08-01,32.37466812133789,0.006876012294889655
2017-08-02,32.04784774780273,-0.010094941276626024
2017-08-03,31.79793357849121,-0.007798157657206484
2017-08-04,32.24971389770508,0.01420785152905224
2017-08-07,31.83637237548828,-0.012816905090318076
2017-08-08,31.86522102355957,0.0009061537455032909
2017-08-09,31.538389205932607,-0.010256693885327794
2017-08-10,31.09621810913086,-0.014020091321549577
2017-08-11,31.09621810913086,0.0
2017-08-14,31.730632781982425,0.020401666550739828
2017-08-15,31.432653427124023,-0.009390904899558183
2017-08-16,31.34613990783692,-0.0027523454069088293
