Date,Adj Close,daily_return
2017-01-03,11.250967025756836,
2017-01-04,11.48294734954834,0.0206187008868155
2017-01-05,11.595799446105955,0.009827798832679813
2017-01-06,11.76194953918457,0.014328472465467756
2017-01-09,11.595799446105955,-0.01412606749630163
2017-01-10,11.730599403381348,0.0116248955410021
2017-01-11,11.924960136413574,0.016568695797096522
2017-01-12,12.031543731689451,0.008937857574082608
2017-01-13,12.1632080078125,0.01094325707982624
2017-01-17,11.94063663482666,-0.01829873934926385
2017-01-18,11.561318397521973,-0.03176700279098599
2017-01-19,14.26669216156006,0.2340021847869833
2017-01-20,13.896780014038086,-0.02592837522061764
2017-01-23,14.41716480255127,0.03744642917190233
2017-01-24,14.636603355407717,0.015220645380818132
2017-01-25,14.981435775756836,0.023559593163513304
2017-01-26,15.23536205291748,0.01694939530238826
2017-01-27,15.06607723236084,-0.01111130933210891
2017-01-30,14.887391090393065,-0.011860163678437119
2017-01-31,14.542558670043944,-0.02316271657373492
2017-02-01,14.76200008392334,0.015089601414599807
2017-02-02,14.517478942871096,-0.016564228401444225
2017-02-03,14.667953491210938,0.010365060554383243
2017-02-06,14.815289497375488,0.010044755476817935
2017-02-07,14.946953773498535,0.008887053887564722
2017-02-08,15.03472900390625,0.005872449446076677
2017-02-09,14.968896865844728,-0.004378671410999013
2017-02-10,14.975168228149414,0.0004189595506529642
2017-02-13,15.019058227539062,0.002930851842261495
2017-02-14,15.04726791381836,0.0018782593323709573
2017-02-15,14.840367317199709,-0.013750044048105758
2017-02-16,14.950087547302244,0.007393363503568562
2017-02-17,15.216547966003418,0.017823335004433227
2017-02-21,15.332538604736328,0.007622664417189506
2017-02-22,15.169528007507324,-0.010631676947393975
2017-02-23,15.019058227539062,-0.009919213036410524
2017-02-24,15.255053520202637,0.01571305531200684
2017-02-27,15.327433586120604,0.004744661552456231
2017-02-28,15.280228614807127,-0.0030797700768523395
2017-03-01,15.484761238098145,0.013385442616533627
2017-03-02,15.280228614807127,-0.01320863913534509
2017-03-03,15.569722175598145,0.018945630205459585
