Date,Adj Close,daily_return
2017-01-03,23.37517547607422,
2017-01-04,23.905426025390625,0.022684345187446775
2017-01-05,23.19842338562012,-0.029574985989355596
2017-01-06,22.447237014770508,-0.03238092340858156
2017-01-09,22.226299285888672,-0.009842535575155908
2017-01-10,22.62398910522461,0.01789275912380206
2017-01-11,22.62398910522461,0.0
2017-01-12,22.093738555908203,-0.023437535566791512
2017-01-13,22.182111740112305,0.003999919885920411
2017-01-17,21.784427642822266,-0.017928144170823
2017-01-18,21.872804641723643,0.004056888725763486
2017-01-19,21.740238189697266,-0.006060788920205451
2017-01-20,21.9169864654541,0.008130006406305013
2017-01-23,22.226299285888672,0.014112926561419048
2017-01-24,22.53561210632324,0.013916523684667004
2017-01-25,23.154237747192383,0.027451024536207846
2017-01-26,23.110050201416016,-0.0019083999334733592
2017-01-27,23.02167892456055,-0.003823932708292066
2017-01-30,22.27048683166504,-0.03262977019864988
2017-01-31,22.491424560546875,0.00992065106397666
2017-02-01,22.66817283630371,0.007858474027780282
2017-02-02,21.872804641723643,-0.03508744177679213
2017-02-03,22.226299285888672,0.01616137710528065
2017-02-06,21.9169864654541,-0.013916523684667115
2017-02-07,22.005359649658203,0.004032177705789897
2017-02-08,21.9169864654541,-0.004015984542451001
2017-02-09,22.005359649658203,0.004032177705789897
2017-02-10,22.35886001586914,0.016064284875999757
2017-02-13,22.314678192138672,-0.001976032038266351
2017-02-14,22.447237014770508,0.005940431741405794
2017-02-15,22.579803466796875,0.005905691285708725
2017-02-16,22.491424560546875,-0.003914068888153044
2017-02-17,22.314678192138672,-0.007858389224408735
2017-02-21,22.54499816894531,0.010321456344720037
2017-02-22,22.54499816894531,0.0
2017-02-23,22.32353401184082,-0.009823205814651348
2017-02-24,22.32353401184082,0.0
2017-02-27,22.722169876098643,0.017857202360808122
2017-02-28,22.27924346923828,-0.019493138607606042
2017-03-01,22.722169876098643,0.01988067536817062
2017-03-02,22.32353401184082,-0.017543917083251204
2017-03-03,21.88060569763184,-0.0198413169695284
2017-03-06,21.526262283325195,-0.016194406096582403
2017-03-07,21.304800033569336,-0.01028800294454324
2017-03-08,21.03904724121093,-0.01247384589105116
2017-03-09,20.90616798400879,-0.006315840051058008
2017-03-10,21.17192268371582,0.012711784383934388
2017-03-13,21.43767738342285,0.012552223228711856
2017-03-14,21.304800033569336,-0.006198309055451379
2017-03-15,21.349096298217773,0.0020791682897112196
2017-03-16,21.304800033569336,-0.0020748543184067048
2017-03-17,21.88060569763184,0.02702703912523119
2017-03-20,21.70343971252441,-0.00809694153606566
2017-03-21,20.994752883911133,-0.03265320327101495
2017-03-22,20.90616798400879,-0.004219382833042462
2017-03-23,21.2605094909668,0.016949137079021348
2017-03-24,21.393386840820312,0.006249960750468908
2017-03-27,21.216215133666992,-0.008281610970323872
2017-03-28,21.08333969116211,-0.006262919265653033
2017-03-29,21.17192268371582,0.004201563597196367
2017-03-30,21.65914535522461,0.023012679518404466
2017-03-31,21.836313247680664,0.00817981917339683
2017-04-03,20.994752883911133,-0.03853948943780228
2017-04-04,20.994752883911133,0.0
2017-04-05,20.994752883911133,0.0
2017-04-06,20.950458526611328,-0.002109782265346305
2017-04-07,20.64041328430176,-0.014798971674808259
2017-04-10,20.77328872680664,0.006437634783502011
2017-04-11,20.77328872680664,0.0
2017-04-12,20.24177932739257,-0.02558619419409458
2017-04-13,19.88743591308593,-0.01750554674939664
2017-04-17,20.02031707763672,0.0066816639978888315
2017-04-18,20.330358505249023,0.015486339522495784
2017-04-19,20.55182838439941,0.010893555029696467
2017-04-20,20.684701919555664,0.0064652902248403255
2017-04-21,20.90616798400879,0.010706756390032712
2017-04-24,21.43767738342285,0.025423568767868776
2017-04-25,21.792022705078125,0.01652909106325473
2017-04-26,22.102069854736328,0.01422755261657982
2017-04-27,21.924903869628903,-0.008015809662707207
2017-04-28,21.2605094909668,-0.030303183202661343
2017-05-01,21.526262283325195,0.01249983178772407
2017-05-02,21.70343971252441,0.008230756778266235
2017-05-03,21.74773025512696,0.0020407153515389354
2017-05-04,21.74773025512696,0.0
2017-05-05,20.24177932739257,-0.06924634939222529
2017-05-08,20.197481155395508,-0.002188452471523439
2017-05-09,20.728992462158203,0.02631572237514912
2017-05-10,20.77328872680664,0.002136923187622486
2017-05-11,20.684701919555664,-0.004264457516380715
2017-05-12,20.10890007019043,-0.027837087119000792
2017-05-15,20.153188705444336,0.0022024394720405738
2017-05-16,20.153188705444336,0.0
2017-05-17,19.13445854187012,-0.050549328866206
2017-05-18,19.001583099365234,-0.006944301152505994
2017-05-19,19.045873641967773,0.0023308869777285413
2017-05-22,19.621675491333008,0.0302323673982825
2017-05-23,19.48880195617676,-0.006771773145210602
2017-05-24,19.54209518432617,0.0027345564016323376
2017-05-25,19.675336837768555,0.006818186698284601
2017-05-26,19.630922317504886,-0.0022573702615555913
2017-05-30,19.764163970947266,0.0067873353726009
2017-05-31,19.27561950683593,-0.024718701222550155
2017-06-01,19.764163970947266,0.025345201690564423
2017-06-02,20.11947631835937,0.017977605727943047
2017-06-05,19.71975326538086,-0.01986746805202666
2017-06-06,20.03065299987793,0.015765903878872223
2017-06-07,19.89740562438965,-0.006652173321014199
2017-06-08,20.25271987915039,0.017857315745988922
2017-06-09,20.563615798950195,0.015350823082279641
2017-06-12,20.563615798950195,0.0
2017-06-13,20.74126625061035,0.00863906685463478
2017-06-14,20.74126625061035,0.0
