Date,Adj Close,daily_return
2017-01-03,19.83816719055176,
2017-01-04,20.43902587890625,0.0302880141387587
2017-01-05,20.222326278686523,-0.010602246971239793
2017-01-06,20.65572929382324,0.021431906950957647
2017-01-09,20.16322326660156,-0.02384355547150574
2017-01-10,20.66557884216309,0.024914447899490044
2017-01-11,20.872432708740234,0.010009584931398585
2017-01-12,20.85272979736328,-0.0009439681349986406
2017-01-13,21.0300350189209,0.008502734331695905
2017-01-17,20.67542839050293,-0.016861913358628522
2017-01-18,20.99063301086425,0.015245373126397066
2017-01-19,21.24673652648925,0.012200847658688785
2017-01-20,21.857446670532227,0.028743715218644272
2017-01-23,21.25658798217773,-0.02748988467919089
2017-01-24,22.01504898071289,0.03568122029608323
2017-01-25,22.13324928283692,0.0053690683235627645
2017-01-26,22.02489852905273,-0.004895383971851408
2017-01-27,22.00519561767578,-0.0008945744449609938
2017-01-30,21.660444259643555,-0.015666816329290123
2017-01-31,21.75894546508789,0.004547515473995123
2017-02-01,21.63089370727539,-0.0058850167172833645
2017-02-02,21.5126895904541,-0.005464596998205895
2017-02-03,22.064298629760746,0.02564110066234626
2017-02-06,22.16279983520508,0.00446427992555698
2017-02-07,22.27115058898925,0.004888856759517113
2017-02-08,22.01504898071289,-0.011499253586070957
2017-02-09,21.916547775268555,-0.004474266922169123
2017-02-10,22.11355209350586,0.008988838947510347
2017-02-13,22.18249893188477,0.0031178545213981224
2017-02-14,22.064298629760746,-0.0053285386144715785
2017-02-15,22.103700637817383,0.0017857811262349532
2017-02-16,21.80819320678711,-0.013369138311830397
2017-02-17,21.90669822692871,0.004516881302708997
2017-02-21,22.32040405273437,0.018884900933958004
2017-02-22,22.0544490814209,-0.011915329609854974
2017-02-23,21.80819320678711,-0.011165813923742052
2017-02-24,21.709692001342773,-0.004516706382337143
2017-02-27,22.33025360107422,0.02858454185775927
2017-02-28,21.83774757385254,-0.02205555010794802
2017-03-01,22.70455551147461,0.03969310180414132
2017-03-02,22.65530776977539,-0.0021690687436858314
2017-03-03,22.76365852355957,0.0047825769963156795
2017-03-06,22.79320526123047,0.001297978426460622
2017-03-07,22.45830345153809,-0.014693054612289314
2017-03-08,22.409053802490234,-0.0021929371982228885
2017-03-09,22.0544490814209,-0.015824171970613476
2017-03-10,22.64545822143555,0.026797728559564415
2017-03-13,22.99021339416504,0.01522403165166053
2017-03-14,22.96065902709961,-0.0012855194755578836
2017-03-15,23.571369171142567,0.02659811041669835
2017-03-16,23.97522354125977,0.017133258877962243
2017-03-17,23.91612243652344,-0.002465090873276732
2017-03-20,23.630470275878903,-0.011943916134511179
2017-03-21,23.15765953063965,-0.020008520343409386
2017-03-22,22.97051048278809,-0.00808151823822889
2017-03-23,22.87200927734375,-0.004288159182102014
2017-03-24,22.39920234680176,-0.020671858113066377
2017-03-27,22.103700637817383,-0.013192510358591925
2017-03-28,22.39920234680176,0.013368879439074721
2017-03-29,22.5666561126709,0.007475880760238196
2017-03-30,22.70455551147461,0.006110759082568862
2017-03-31,22.73410987854004,0.0013016932681413351
2017-04-03,22.497703552246094,-0.010398750052541206
2017-04-04,22.26130104064941,-0.01050785077008809
2017-04-05,22.212047576904297,-0.0022125150571916663
2017-04-06,22.39920234680176,0.008425822484374068
2017-04-07,22.478004455566406,0.0035180765611457776
2017-04-10,22.65530776977539,0.007887858308751161
2017-04-11,23.03946304321289,0.01695652415501514
2017-04-12,22.428754806518555,-0.026507051642171042
2017-04-13,21.709692001342773,-0.03205986294730889
2017-04-17,21.75894546508789,0.0022687315758358473
2017-04-18,21.847597122192383,0.004074262571535536
2017-04-19,21.8968448638916,0.002254149114146564
2017-04-20,22.33025360107422,0.019793204905850015
2017-04-21,22.310550689697266,-0.0008823415859462447
2017-04-24,22.95080757141113,0.028697493424468812
2017-04-25,23.581218719482425,0.027467928791166996
2017-04-26,24.15252685546875,0.024227252322388093
2017-04-27,24.142677307128903,-0.00040780612309376796
2017-04-28,24.03432273864746,-0.004488092480507411
2017-05-01,24.01462364196777,-0.0008196235397976981
2017-05-02,24.044174194335927,0.0012305232348723827
2017-05-03,24.03432273864746,-0.0004097231873650964
2017-05-04,23.857023239135746,-0.0073769292956450405
2017-05-05,23.8471736907959,-0.0004128573896716725
2017-05-08,23.54181861877441,-0.01280466507187572
2017-05-09,23.25616455078125,-0.012133899789940394
2017-05-10,23.42361640930176,0.007200321366615192
2017-05-11,22.99021339416504,-0.018502822432005517
2017-05-12,22.635608673095703,-0.015424159619124467
2017-05-15,22.97051048278809,0.014795352514219928
2017-05-16,22.95080757141113,-0.0008577480849510932
2017-05-17,22.45830345153809,-0.02145911939440992
2017-05-18,22.89171028137207,0.01929828897223751
2017-05-19,22.783357620239247,-0.004733270681876234
2017-05-22,22.89171028137207,0.004755781081036581
2017-05-23,22.75380897521973,-0.0060240717909381125
2017-05-24,22.68485641479492,-0.0030303744089574813
2017-05-25,22.61590576171875,-0.0030395014107825746
2017-05-26,22.65530776977539,0.0017422255147232502
2017-05-30,22.60605430603028,-0.002174036400018342
2017-05-31,22.45830345153809,-0.00653589752957362
2017-06-01,23.03946304321289,0.02587727042378174
2017-06-02,23.26601791381836,0.009833339873439817
2017-06-05,22.93111038208008,-0.014394707894528236
2017-06-06,22.8818588256836,-0.0021478051248216
2017-06-07,22.50755310058593,-0.016358186979002487
2017-06-08,22.82276153564453,0.014004562541735988
2017-06-09,22.87200927734375,0.002157834476879783
2017-06-12,23.20691108703613,0.014642430650993132
2017-06-13,23.32511711120605,0.005093569916590601
2017-06-14,23.06900978088379,-0.010979894724696626
2017-06-15,23.20691108703613,0.005977773101757178
2017-06-16,23.21676254272461,0.00042450525412585094
2017-06-19,23.44331741333008,0.009758245586074077
2017-06-20,23.55167007446289,0.004621899674966512
2017-06-21,22.635608673095703,-0.038895814966450004
2017-06-22,22.68485641479492,0.002175675609631389
2017-06-23,22.69470405578613,0.00043410638406271573
2017-06-26,22.64545822143555,-0.0021699262625115567
2017-06-27,22.61590576171875,-0.0013050060382009399
2017-06-28,22.82276153564453,0.009146473110792641
2017-06-29,22.85231208801269,0.0012947842583381775
2017-06-30,22.90156173706055,0.0021551276237685713
2017-07-03,22.94096374511719,0.0017204943710400489
2017-07-05,22.72425842285156,-0.009446217023543979
2017-07-06,22.340103149414062,-0.016905074140997622
2017-07-07,22.45830345153809,0.005290947017275949
2017-07-10,22.635608673095703,0.007894862670290825
2017-07-11,22.59620475769043,-0.0017407932772803836
2017-07-12,23.0493106842041,0.020052302206168493
2017-07-13,23.26601791381836,0.009401896333618653
2017-07-14,23.8176212310791,0.02370854003912415
2017-07-17,23.630470275878903,-0.007857667790769574
2017-07-18,23.315265655517567,-0.013338905941414292
2017-07-19,23.52211952209473,0.008872035585329563
2017-07-20,23.512266159057607,-0.0004188977539999472
2017-07-21,23.571369171142567,0.002513709724325963
2017-07-24,23.28571510314941,-0.012118687969253417
2017-07-25,23.610769271850582,0.013959380987926373
2017-07-26,22.95080757141113,-0.02795172375964383
2017-07-27,22.84246063232422,-0.0047208334063971735
2017-07-28,22.96065902709961,0.005174503600025027
2017-07-31,22.812908172607425,-0.006434957041860145
2017-08-01,22.803056716918945,-0.000431836906278793
2017-08-02,22.64545822143555,-0.006911288141754346
2017-08-03,24.26087951660156,0.07133533264683045
2017-08-04,24.58593368530273,0.013398284612012423
2017-08-07,24.280576705932607,-0.012419987106394248
2017-08-08,24.339679718017567,0.0024341683807913572
2017-08-09,24.1328239440918,-0.008498705665902495
2017-08-10,23.59107208251953,-0.02244875538922997
2017-08-11,23.453168869018555,-0.005845567891895831
2017-08-14,24.01462364196777,0.023939399237895342
2017-08-15,23.83732414245605,-0.007382980560306285
2017-08-16,23.93582344055176,0.00413214576883969
2017-08-17,23.21676254272461,-0.030041201616190394
2017-08-18,23.275863647460927,0.002545622139501935
2017-08-21,23.30541229248047,0.0012694972554869732
2017-08-22,23.640321731567383,0.014370457595164421
2017-08-23,23.53196907043457,-0.004583383524266016
2017-08-24,23.20691108703613,-0.013813462971394186
2017-08-25,23.384218215942383,0.007640272686066485
2017-08-28,23.40391731262207,0.0008424098893440313
2017-08-29,23.44331741333008,0.0016834831614604973
2017-08-30,23.52211952209473,0.0033613889781589634
2017-08-31,23.52211952209473,0.0
2017-09-01,23.60091781616211,0.003349965720281345
2017-09-05,23.24631500244141,-0.015024958625882934
2017-09-06,23.8176212310791,0.024576206103104514
2017-09-07,23.68956756591797,-0.005376425459064693
2017-09-08,23.91612243652344,0.00956348696425402
2017-09-11,24.2313289642334,0.01317966691910688
2017-09-12,24.56623077392578,0.013821025259766584
2017-09-13,24.81248664855957,0.010024161903386508
2017-09-14,24.625333786010746,-0.007542688695398869
2017-09-15,24.15252685546875,-0.019200021191614902
2017-09-18,24.22147560119629,0.0028547218326320234
2017-09-19,24.44803047180176,0.009353471040975059
2017-09-20,24.76323699951172,0.01289292109127227
2017-09-21,24.7139835357666,-0.0019889751790562737
2017-09-22,24.920833587646484,0.008369757614369311
