Date,Adj Close,daily_return
2017-01-03,5.400000095367432,
2017-01-04,5.300000190734863,-0.018518500530834592
2017-01-05,5.349999904632568,0.009433907943081188
2017-01-06,5.300000190734863,-0.009345741082053105
2017-01-09,5.099999904632568,-0.03773590168014018
2017-01-10,5.199999809265137,0.01960782480441492
2017-01-11,5.199999809265137,0.0
2017-01-12,5.199999809265137,0.0
2017-01-13,5.199999809265137,0.0
2017-01-17,5.199999809265137,0.0
2017-01-18,5.199999809265137,0.0
2017-01-19,5.25,0.00961542164785767
2017-01-20,5.300000190734863,0.009523845854259694
2017-01-23,5.25,-0.009433997912352998
2017-01-24,5.230000019073486,-0.0038095201764788422
2017-01-25,5.21999979019165,-0.001912089645385362
2017-01-26,5.199999809265137,-0.003831414124593202
2017-01-27,5.059999942779541,-0.026923052234761657
2017-01-30,5.150000095367432,0.017786591621669512
2017-01-31,5.150000095367432,0.0
2017-02-01,5.150000095367432,0.0
2017-02-02,5.199999809265137,0.009708682130449064
2017-02-03,5.079999923706055,-0.02307690191550993
2017-02-06,5.099999904632568,0.003937004178520276
2017-02-07,5.050000190734863,-0.009803865653465582
2017-02-08,5.050000190734863,0.0
2017-02-09,5.099999904632568,0.00990093307113904
2017-02-10,4.949999809265137,-0.029411783955364257
2017-02-13,4.949999809265137,0.0
2017-02-14,4.449999809265137,-0.10101010490225226
2017-02-15,4.599999904632568,0.03370788804420255
2017-02-16,4.550000190734863,-0.010869503246587309
2017-02-17,4.550000190734863,0.0
2017-02-21,4.699999809265137,0.0329669477455663
2017-02-22,4.900000095367432,0.042553254089081616
2017-02-23,4.849999904632568,-0.010204120359535218
2017-02-24,4.880000114440918,0.006185610391392871
2017-02-27,4.900000095367432,0.004098356651125901
2017-02-28,5.099999904632568,0.04081628681073313
2017-03-01,5.150000095367432,0.009803959150949337
2017-03-02,5.199999809265137,0.009708682130449064
2017-03-03,5.150000095367432,-0.009615329948400753
2017-03-06,5.150000095367432,0.0
2017-03-07,5.099999904632568,-0.00970877472018683
2017-03-08,5.099999904632568,0.0
2017-03-09,5.25,0.029411783955364257
2017-03-10,5.150000095367432,-0.01904760088239399
2017-03-13,5.199999809265137,0.009708682130449064
2017-03-14,5.199999809265137,0.0
2017-03-15,5.150000095367432,-0.009615329948400753
2017-03-16,5.199999809265137,0.009708682130449064
2017-03-17,5.150000095367432,-0.009615329948400753
2017-03-20,5.199999809265137,0.009708682130449064
2017-03-21,5.130000114440918,-0.01346148026765237
2017-03-22,5.150000095367432,0.003898631672583086
2017-03-23,5.199999809265137,0.009708682130449064
2017-03-24,5.099999904632568,-0.01923075159625831
2017-03-27,5.050000190734863,-0.009803865653465582
2017-03-28,5.050000190734863,0.0
2017-03-29,5.050000190734863,0.0
2017-03-30,5.0,-0.00990102749433508
2017-03-31,5.099999904632568,0.019999980926513672
2017-04-03,5.0,-0.01960782480441492
2017-04-04,5.0,0.0
2017-04-05,5.099999904632568,0.019999980926513672
2017-04-06,5.099999904632568,0.0
2017-04-07,5.449999809265137,0.0686274335641941
2017-04-10,5.400000095367432,-0.00917425975184516
2017-04-11,5.199999809265137,-0.037037089364844955
2017-04-12,5.25,0.00961542164785767
2017-04-13,5.099999904632568,-0.028571446736653683
2017-04-17,4.849999904632568,-0.04901960875977929
2017-04-18,4.800000190734863,-0.010309219563065741
2017-04-19,4.900000095367432,0.020833312637276835
2017-04-20,4.75,-0.03061226376490178
2017-04-21,4.699999809265137,-0.01052635594418172
2017-04-24,4.849999904632568,0.03191491520313172
2017-04-25,5.0,0.030927855323080733
2017-04-26,4.800000190734863,-0.039999961853027344
2017-04-27,4.650000095367432,-0.031250018626450715
2017-04-28,4.75,0.021505355393904857
2017-05-01,4.650000095367432,-0.02105261150159332
2017-05-02,4.699999809265137,0.010752626424140876
2017-05-03,4.75,0.010638338885950116
2017-05-04,4.71999979019165,-0.006315833643863122
2017-05-05,4.75,0.006355976936840424
2017-05-08,4.599999904632568,-0.03157896744577504
2017-05-09,4.599999904632568,0.0
2017-05-10,4.599999904632568,0.0
2017-05-11,4.699999809265137,0.021739110153428554
2017-05-12,4.699999809265137,0.0
2017-05-15,4.400000095367432,-0.0638297289515446
2017-05-16,4.400000095367432,0.0
2017-05-17,4.400000095367432,0.0
2017-05-18,4.400000095367432,0.0
2017-05-19,4.5,0.022727250560256484
2017-05-22,4.25,-0.05555555555555558
2017-05-23,4.099999904632568,-0.035294140086454484
2017-05-24,4.050000190734863,-0.012195052453833122
2017-05-25,4.030000209808351,-0.00493826666286723
2017-05-26,3.900000095367432,-0.03225809123397083
2017-05-30,4.099999904632568,0.051282001121667475
2017-05-31,4.050000190734863,-0.012195052453833122
2017-06-01,4.0,-0.012345725525951368
2017-06-02,4.050000190734863,0.01250004768371582
2017-06-05,4.0,-0.012345725525951368
2017-06-06,4.0,0.0
2017-06-07,4.0,0.0
2017-06-08,4.050000190734863,0.01250004768371582
2017-06-09,4.099999904632568,0.012345607788387003
2017-06-12,4.0,-0.02439022120941492
2017-06-13,4.099999904632568,0.02499997615814209
2017-06-14,4.050000190734863,-0.012195052453833122
2017-06-15,4.099999904632568,0.012345607788387003
2017-06-16,4.050000190734863,-0.012195052453833122
2017-06-19,4.050000190734863,0.0
2017-06-20,3.950000047683716,-0.024691392183120553
2017-06-21,4.050000190734863,0.025316491606066638
2017-06-22,4.019999980926514,-0.0074074588630836935
2017-06-23,4.0,-0.004975119657066318
2017-06-26,3.950000047683716,-0.012499988079071045
2017-06-27,3.950000047683716,0.0
2017-06-28,3.900000095367432,-0.012658215623466584
2017-06-29,3.900000095367432,0.0
2017-06-30,3.950000047683716,0.012820500280416702
2017-07-03,3.950000047683716,0.0
