Date,Adj Close,daily_return
2017-01-03,15.5,
2017-01-04,15.699999809265137,0.012903213500976562
2017-01-05,15.75,0.0031847255632038163
2017-01-06,16.100000381469727,0.022222246442522353
2017-01-09,15.899999618530272,-0.012422407341657338
2017-01-10,16.049999237060547,0.009433938498681682
2017-01-11,16.399999618530273,0.021806878386732453
2017-01-12,15.850000381469728,-0.03353653962522685
2017-01-13,16.049999237060547,0.012618224023807523
2017-01-17,16.299999237060547,0.01557632472796211
2017-01-18,16.25,-0.003067438000050049
2017-01-19,16.25,0.0
2017-01-20,16.0,-0.01538461538461533
2017-01-23,16.25,0.015625
2017-01-24,16.25,0.0
2017-01-25,16.700000762939453,0.02769235464242792
2017-01-26,16.700000762939453,0.0
2017-01-27,16.950000762939453,0.01497005919633243
2017-01-30,16.950000762939453,0.0
2017-01-31,16.850000381469727,-0.0058997272547841595
2017-02-01,17.049999237060547,0.011869368015609227
2017-02-02,16.899999618530273,-0.008797631979022502
2017-02-03,17.0,0.005917182469050486
2017-02-06,16.950000762939453,-0.002941131591796875
2017-02-07,16.899999618530273,-0.0029499198913610636
2017-02-08,16.549999237060547,-0.020710082211242375
2017-02-09,16.649999618530273,0.006042319400583196
2017-02-10,16.950000762939453,0.018018087164116237
2017-02-13,17.0,0.002949807363423096
2017-02-14,17.0,0.0
2017-02-15,17.0,0.0
2017-02-16,16.850000381469727,-0.008823506972369
2017-02-17,16.950000762939453,0.005934740605685551
2017-02-21,17.0,0.002949807363423096
2017-02-22,16.950000762939453,-0.002941131591796875
2017-02-23,16.700000762939453,-0.014749261872991526
2017-02-24,16.700000762939453,0.0
2017-02-27,16.950000762939453,0.01497005919633243
2017-02-28,17.0,0.002949807363423096
2017-03-01,17.049999237060547,0.002941131591796875
2017-03-02,16.899999618530273,-0.008797631979022502
2017-03-03,16.899999618530273,0.0
2017-03-06,16.799999237060547,-0.005917182469050486
2017-03-07,16.899999618530273,0.005952403929229133
2017-03-08,16.899999618530273,0.0
2017-03-09,16.649999618530273,-0.01479289974219189
2017-03-10,16.549999237060547,-0.006006029054705375
2017-03-13,16.100000381469727,-0.0271902644311387
2017-03-14,16.0,-0.006211203670828613
2017-03-15,16.399999618530273,0.02499997615814209
2017-03-16,16.649999618530273,0.015243902793602881
2017-03-17,16.850000381469727,0.01201205810941075
2017-03-20,16.899999618530273,0.002967313704961727
2017-03-21,16.299999237060547,-0.035502981953434265
2017-03-22,16.299999237060547,0.0
2017-03-23,16.549999237060547,0.015337424030768432
2017-03-24,16.950000762939453,0.02416927760233234
2017-03-27,16.950000762939453,0.0
2017-03-28,17.049999237060547,0.005899614726846414
2017-03-29,17.049999237060547,0.0
2017-03-30,17.149999618530273,0.005865125275335004
2017-03-31,17.149999618530273,0.0
2017-04-03,17.200000762939453,0.0029155186892921847
2017-04-04,17.399999618530273,0.011627839925551386
2017-04-05,17.450000762939453,0.0028736290520334773
2017-04-06,17.600000381469727,0.008595966302124447
2017-04-07,17.700000762939453,0.005681839733084004
2017-04-10,18.14999961853028,0.025423663061814317
2017-04-11,18.5,0.019283767979388022
2017-04-12,18.14999961853028,-0.01891893953890378
2017-04-13,17.649999618530273,-0.027548209945389313
2017-04-17,17.850000381469727,0.011331488230145847
2017-04-18,18.0,0.008403339794098352
2017-04-19,18.049999237060547,0.002777735392252678
2017-04-20,18.100000381469727,0.002770146621752456
2017-04-21,18.0,-0.005524882837687928
2017-04-24,18.39999961853028,0.02222220102945993
2017-04-25,18.75,0.019021760256844766
2017-04-26,18.799999237060547,0.00266662597656242
2017-04-27,18.700000762939453,-0.005319067988256432
2017-04-28,18.600000381469727,-0.005347613764161596
2017-05-01,18.75,0.008064495454511489
2017-05-02,18.950000762939453,0.010666707356770777
2017-05-03,18.89999961853028,-0.00263858271219497
2017-05-04,18.700000762939453,-0.01058195024484243
2017-05-05,18.89999961853028,0.010695125531074545
2017-05-08,18.950000762939453,0.002645563249649374
2017-05-09,18.950000762939453,0.0
2017-05-10,18.89999961853028,-0.00263858271219497
2017-05-11,19.350000381469727,0.023809564657252702
2017-05-12,18.64999961853028,-0.03617574930953449
