Date,Adj Close,daily_return
2017-01-03,6.849999904632568,
2017-01-04,6.690000057220459,-0.02335764228316317
2017-01-05,6.769999980926514,0.011958134980837754
2017-01-06,6.695000171661378,-0.011078258416017284
2017-01-09,6.849999904632568,0.023151565197454982
2017-01-10,6.704999923706055,-0.021167880721932875
2017-01-11,6.9000000953674325,0.0290827999821357
2017-01-12,6.849999904632568,-0.007246404354172897
2017-01-13,6.875,0.0036496490095605516
2017-01-17,6.704999923706055,-0.024727283824573898
2017-01-18,6.934999942779541,0.03430276236995966
2017-01-19,6.9000000953674325,-0.005046841773740596
2017-01-20,6.75,-0.021739143955684992
2017-01-23,5.175000190734863,-0.23333330507631656
2017-01-24,6.170000076293945,0.1922705022002693
2017-01-25,6.25,0.012965951817963006
2017-01-26,6.824999809265138,0.09199996948242206
2017-01-27,6.460000038146973,-0.053479821438627284
2017-01-30,6.2750000953674325,-0.02863776187106748
2017-01-31,6.385000228881836,0.017529901488863908
2017-02-01,6.304999828338622,-0.012529427983626551
2017-02-02,6.335000038146973,0.004758161875518363
2017-02-03,6.179999828338622,-0.02446727843330665
2017-02-06,6.105000019073486,-0.01213589180394814
2017-02-07,6.050000190734862,-0.009008980862701299
2017-02-08,6.010000228881836,-0.006611563734210013
2017-02-09,6.9099998474121085,0.14975034679786003
2017-02-10,6.954999923706055,0.006512312197922698
2017-02-13,7.170000076293945,0.030913034499837178
2017-02-14,7.414999961853027,0.03417013709234418
2017-02-15,7.260000228881836,-0.02090353793238009
2017-02-16,7.25,-0.001377441951317393
2017-02-17,7.3400001525878915,0.012413814150054048
2017-02-21,7.550000190734862,0.028610358825800652
2017-02-22,7.835000038146973,0.03774832320691246
2017-02-23,7.849999904632567,0.0019144692294272847
2017-02-24,7.934999942779541,0.010828030468740923
2017-02-27,7.929999828338622,-0.0006301341495873469
2017-02-28,7.75,-0.022698591706821425
2017-03-01,7.5900001525878915,-0.02064514160156239
2017-03-02,7.699999809265138,0.014492708098265306
2017-03-03,7.585000038146973,-0.01493503558010345
2017-03-06,7.510000228881836,-0.009887911521152648
2017-03-07,7.355000019073486,-0.020639175111107466
2017-03-08,7.369999885559082,0.0020394108017263157
2017-03-09,7.235000133514402,-0.01831747003269313
2017-03-10,7.474999904632567,0.03317204791834394
2017-03-13,7.75,0.036789310886412796
2017-03-14,7.670000076293945,-0.01032257080078125
2017-03-15,7.619999885559082,-0.00651892962679379
2017-03-16,7.619999885559082,0.0
2017-03-17,7.579999923706055,-0.005249338904693812
2017-03-20,7.800000190734862,0.02902378222205093
2017-03-21,7.724999904632567,-0.009615421060038432
2017-03-22,7.735000133514402,0.001294528026574815
2017-03-23,7.574999809265138,-0.02068523871848571
2017-03-24,7.554999828338622,-0.0026402615749313574
2017-03-27,7.699999809265138,0.01919258560173942
2017-03-28,7.324999809265138,-0.04870129990766703
2017-03-29,7.485000133514402,0.021843048247849106
2017-03-30,7.539999961853027,0.007348006326995504
2017-03-31,7.53000020980835,-0.0013262270683380706
2017-04-03,7.360000133514402,-0.02257637072473262
2017-04-04,7.190000057220459,-0.023097836033974084
2017-04-05,7.175000190734862,-0.002086212290156153
