Date,Adj Close,daily_return
2017-01-03,18.214200973510746,
2017-01-04,18.48438262939453,0.014833571688196212
2017-01-05,18.419170379638672,-0.0035279647182890894
2017-01-06,18.232833862304688,-0.010116444633139876
2017-01-09,18.03718376159668,-0.010730646820212741
2017-01-10,18.17693519592285,0.007747963106287115
2017-01-11,18.33531951904297,0.008713477900039068
2017-01-12,18.316686630249023,-0.0010162292931188421
2017-01-13,18.54028511047364,0.012207365051239982
2017-01-17,18.130353927612305,-0.022110295522357437
2017-01-18,17.869482040405273,-0.01438868144817218
2017-01-19,17.655202865600586,-0.011991347836505462
2017-01-20,17.54339599609375,-0.006332800045287579
2017-01-23,17.673826217651367,0.007434719115196442
2017-01-24,18.32599830627441,0.03690044705609363
2017-01-25,18.624135971069336,0.016268563371679923
2017-01-26,18.46575164794922,-0.008504250794031498
2017-01-27,18.17693519592285,-0.015640655064178888
2017-01-30,17.655202865600586,-0.028702986763098126
2017-01-31,17.822898864746094,0.00949838981868889
2017-02-01,17.78563117980957,-0.002091000191345893
2017-02-02,17.832212448120114,0.0026190393717049343
2017-02-03,18.53097152709961,0.039185215015378416
2017-02-06,18.38190460205078,-0.008044204527044574
2017-02-07,18.698671340942383,0.01723253089107324
2017-02-08,19.565128326416016,0.04633789052040549
2017-02-09,21.32598876953125,0.0899999434574521
2017-02-10,21.773193359375,0.020969934603110918
2017-02-13,21.6613883972168,-0.005134982283618861
2017-02-14,21.98747444152832,0.01505379241311311
2017-02-15,22.63964080810547,0.029660812946546766
2017-02-16,22.99367904663086,0.015637979485904063
2017-02-17,22.881879806518555,-0.004862172768680395
2017-02-21,22.99367904663086,0.004885928999611933
2017-02-22,22.73281288146973,-0.011345125094252895
2017-02-23,22.350828170776367,-0.01680323120086613
2017-02-24,21.79182243347168,-0.025010515629822816
2017-02-27,22.388097763061523,0.02736234343916011
2017-02-28,21.968843460083008,-0.018726660362822334
2017-03-01,22.304244995117188,0.01526714574864152
2017-03-02,22.099273681640625,-0.00918978936616932
2017-03-03,22.071327209472656,-0.001264587812729201
2017-03-06,21.84772491455078,-0.010130894839251336
2017-03-07,21.79182243347168,-0.0025587323759220792
2017-03-08,22.062009811401367,0.012398567341237454
2017-03-09,22.015426635742188,-0.0021114656396855613
2017-03-10,22.183124542236328,0.007617290787446329
2017-03-13,22.27629470825196,0.0042000470149385905
2017-03-14,22.015426635742188,-0.011710568383400788
2017-03-15,22.648962020874023,0.02877688430090597
2017-03-16,23.02162933349609,0.01645405702383207
2017-03-17,23.012317657470703,-0.0004044751086248466
2017-03-20,22.798030853271484,-0.009311830619965988
2017-03-21,22.248340606689453,-0.024111303740215417
2017-03-22,22.127227783203125,-0.005443678952393949
2017-03-23,22.16449546813965,0.0016842455503989218
2017-03-24,22.05268859863281,-0.005044413019351435
2017-03-27,22.062009811401367,0.0004226791997206103
2017-03-28,22.41604232788086,0.016047156152406927
2017-03-29,22.63964080810547,0.009974931210158244
2017-03-30,22.78871154785156,0.006584501097416595
2017-03-31,23.12411689758301,0.014718047969810355
