Date,Adj Close,daily_return
2017-01-03,12.790275573730469,
2017-01-04,12.84532070159912,0.004303670202517429
2017-01-05,12.863676071166992,0.0014289537796894347
2017-01-06,12.661819458007812,-0.01569198509371883
2017-01-09,12.588412284851074,-0.005797521706907061
2017-01-10,12.71687126159668,0.010204541592603755
2017-01-11,12.73521900177002,0.001442787285953484
2017-01-12,12.625121116638184,-0.008645150516574107
2017-01-13,12.51501178741455,-0.0087214473593068
2017-01-17,12.404909133911133,-0.008797646807983006
2017-01-18,12.331507682800291,-0.005917129284742972
2017-01-19,12.404909133911133,0.005952350109891258
2017-01-20,12.38656234741211,-0.0014789940257498024
2017-01-23,12.44161319732666,0.004444400986368224
2017-01-24,12.423259735107422,-0.0014751674021807881
2017-01-25,12.368206977844238,-0.004431426085989898
2017-01-26,12.404909133911133,0.0029674597241653444
2017-01-27,12.349860191345217,-0.004437673986295465
2017-01-30,12.276456832885742,-0.005943659063518458
2017-01-31,12.25810718536377,-0.0014947022395597198
2017-02-01,12.18470859527588,-0.005987758874838933
2017-02-02,12.203055381774902,0.0015057222218786137
2017-02-03,12.29481029510498,0.0075190114655312446
2017-02-06,12.29481029510498,0.0
2017-02-07,12.25810718536377,-0.00298525222107926
2017-02-08,12.203055381774902,-0.004491052554557506
2017-02-09,12.18470859527588,-0.001503458431109217
2017-02-10,12.221406936645508,0.003011835784390904
2017-02-13,12.331507682800291,0.009008843803788968
2017-02-14,12.25810718536377,-0.005952272773498635
2017-02-15,12.276456832885742,0.0014969397187096778
2017-02-16,12.423259735107422,0.011958084015611936
2017-02-17,12.44161319732666,0.001477346735927254
2017-02-21,12.625121116638184,0.01474952776629923
2017-02-22,12.680164337158203,0.004359817225632723
2017-02-23,12.73521900177002,0.004341794250290798
2017-02-24,12.643465995788574,-0.00720466652114049
2017-02-27,12.606766700744627,-0.002902629315107985
2017-02-28,12.588412284851074,-0.0014559177883786134
2017-03-01,12.698522567749023,0.008746955565671843
2017-03-02,12.71687126159668,0.0014449471385165058
2017-03-03,12.698522567749023,-0.0014428622787955314
2017-03-06,12.661819458007812,-0.0028903448842487744
2017-03-07,12.625121116638184,-0.0028983465995022772
2017-03-08,12.313158988952637,-0.02470963445051022
2017-03-09,12.25810718536377,-0.004470973179040327
2017-03-10,12.331507682800291,0.0059879144737911005
2017-03-13,12.349860191345217,0.0014882615343558836
2017-03-14,12.368206977844238,0.0014855865746463692
2017-03-15,12.588412284851074,0.017804141489651704
2017-03-16,12.588412284851074,0.0
2017-03-17,12.661819458007812,0.005831328963151083
2017-03-20,12.643465995788574,-0.0014495122348021638
2017-03-21,12.570059776306152,-0.005805862056090683
2017-03-22,12.588412284851074,0.0014600176030599155
2017-03-23,12.570059776306152,-0.0014578890593699434
2017-03-24,12.478310585021973,-0.007299025853251817
2017-03-27,12.533363342285154,0.004411875861565884
2017-03-28,12.680164337158203,0.011712817291251065
2017-03-29,12.91872215270996,0.018813464022124915
2017-03-30,12.973774909973145,0.004261470802794376
2017-03-31,13.010475158691404,0.0028288026401666055
2017-04-03,13.010472297668455,-2.1990149590145336e-07
2017-04-04,12.916333198547363,-0.007235640410837574
2017-04-05,12.803359985351562,-0.008746539088083205
2017-04-06,12.972819328308104,0.013235536855202179
2017-04-07,12.99164867401123,0.0014514459213996744
2017-04-10,12.972819328308104,-0.0014493422794593647
2017-04-11,13.161103248596191,0.014513724081335999
2017-04-12,13.123445510864258,-0.002861290350864021
2017-04-13,13.104620933532717,-0.0014344234001625322
2017-04-17,13.349390029907228,0.018678075284740636
2017-04-18,13.387043952941896,0.0028206474565737327
2017-04-19,13.405872344970703,0.0014064637492035015
2017-04-20,13.368215560913086,-0.002808976774401728
2017-04-21,13.387043952941896,0.001408444675582654
2017-04-24,13.556500434875488,0.012658244981436084
2017-04-25,13.594159126281738,0.002777906553919296
2017-04-26,13.8389310836792,0.01800567104766637
2017-04-27,13.556500434875488,-0.020408415006618053
2017-04-28,13.029304504394531,-0.03888879235563558
2017-05-01,13.236422538757324,0.01589632311478617
2017-05-02,13.010472297668455,-0.01707034060202206
2017-05-03,12.916333198547363,-0.007235640410837574
2017-05-04,12.878679275512695,-0.0029152176903350924
2017-05-05,12.99164867401123,0.008771815500781432
2017-05-08,12.878679275512695,-0.008695539829715493
2017-05-09,12.633906364440918,-0.019006056897245993
2017-05-10,12.69039249420166,0.004470994808045026
2017-05-11,12.72804832458496,0.002967270744423711
2017-05-12,12.652729034423828,-0.005917583610650423
2017-05-15,12.709218978881836,0.00446464508204647
2017-05-16,12.72804832458496,0.0014815501829350541
2017-05-17,12.69039249420166,-0.0029584920973755313
2017-05-18,12.652729034423828,-0.0029678719389523156
2017-05-19,12.67156219482422,0.0014884662707272955
2017-05-22,12.709218978881836,0.002971755453561764
2017-05-23,12.878679275512695,0.013333651494434218
2017-05-24,12.935158729553224,0.004385500471924875
2017-05-25,13.010472297668455,0.005822392263587828
2017-05-26,13.048134803771973,0.0028947839280413223
2017-05-30,12.935158729553224,-0.008658407957747971
2017-05-31,12.916333198547363,-0.0014553768839998815
2017-06-01,13.048134803771973,0.010204258685385437
2017-06-02,13.161103248596191,0.008657823246243757
2017-06-05,12.935158729553224,-0.017167597182027095
2017-06-06,12.99164867401123,0.004367162834186367
2017-06-07,12.784536361694336,-0.01594195760013173
2017-06-08,12.953989028930664,0.01325450234895098
2017-06-09,13.161103248596191,0.015988451063450038
2017-06-12,13.255244255065918,0.007152972261635249
2017-06-13,13.236422538757324,-0.0014199448872019849
2017-06-14,13.27407169342041,0.0028443602909205
2017-06-15,13.292901992797852,0.0014185774954624808
2017-06-16,13.556500434875488,0.019830014711645028
2017-06-19,13.53767204284668,-0.001388882928839874
2017-06-20,13.443531036376951,-0.006954002591566089
2017-06-21,13.311734199523926,-0.00980373657013145
2017-06-22,13.330560684204102,0.0014142773885050808
2017-06-23,13.443531036376951,0.008474538682136101
2017-06-26,13.48118495941162,0.0028008953103748624
2017-06-27,13.330560684204102,-0.011172925500318343
