Date,Adj Close,daily_return
2017-01-03,2.190000057220459,
2017-01-04,2.0299999713897705,-0.07305939801378825
2017-01-05,2.1600000858306885,0.06403946614438505
2017-01-06,2.1199998855590816,-0.018518610500991572
2017-01-09,2.0299999713897705,-0.0424527919941734
2017-01-10,1.850000023841858,-0.08866992615013769
2017-01-11,1.8899999856948853,0.021621600722988132
2017-01-12,1.75,-0.07407406706588537
2017-01-13,1.7000000476837158,-0.028571401323590928
2017-01-17,1.830000042915344,0.07647058328542733
2017-01-18,1.8600000143051147,0.01639342660450338
2017-01-19,1.850000023841858,-0.005376338917391199
2017-01-20,1.850000023841858,0.0
2017-01-23,1.820000052452088,-0.016216200542240822
2017-01-24,1.7999999523162842,-0.010989065691980437
2017-01-25,1.6599999666213991,-0.07777777189089896
2017-01-26,1.6799999475479126,0.012048181523292012
2017-01-27,1.649999976158142,-0.017857126384770328
2017-01-30,1.5800000429153442,-0.04242420257834523
2017-01-31,1.7000000476837158,0.07594936804365715
2017-02-01,1.690000057220459,-0.00588234716633218
2017-02-02,1.6799999475479126,-0.005917224457964498
2017-02-03,1.649999976158142,-0.017857126384770328
2017-02-06,1.6599999666213991,0.006060600368335223
2017-02-07,1.6599999666213991,0.0
2017-02-08,1.649999976158142,-0.006024090761646228
2017-02-09,1.6599999666213991,0.006060600368335223
2017-02-10,1.7300000190734863,0.04216870714434928
2017-02-13,1.7400000095367432,0.005780341244511877
2017-02-14,1.7200000286102295,-0.011494241848790776
2017-02-15,1.820000052452088,0.058139547778181866
2017-02-16,1.7999999523162842,-0.010989065691980437
2017-02-17,1.7799999713897705,-0.011111100809073515
2017-02-21,1.8400000333786009,0.03370790053551742
2017-02-22,1.850000023841858,0.005434777327093299
2017-02-23,1.8999999761581416,0.027027000903735
2017-02-24,1.8799999952316284,-0.010526305882884168
2017-02-27,1.8400000333786009,-0.021276575507703344
2017-02-28,1.820000052452088,-0.010869554654186042
2017-03-01,1.7300000190734863,-0.049450566365283666
2017-03-02,1.7699999809265137,0.02312136497804751
2017-03-03,1.7300000190734863,-0.022598848748059952
2017-03-06,1.7799999713897705,0.028901706222559387
2017-03-07,1.7699999809265137,-0.005617972260667625
2017-03-08,1.7999999523162842,0.01694913656104502
2017-03-09,1.7899999618530271,-0.005555550404536813
2017-03-10,1.7400000095367432,-0.02793293485019044
2017-03-13,1.75,0.0057471209243953325
2017-03-14,1.7899999618530271,0.02285712105887261
2017-03-15,1.75,-0.02234634788015233
2017-03-16,1.75,0.0
2017-03-17,1.7899999618530271,0.02285712105887261
2017-03-20,1.7999999523162842,0.005586586970038221
2017-03-21,1.75,-0.02777775202268362
2017-03-22,1.7200000286102295,-0.017142840794154623
2017-03-23,1.75,0.01744184354113676
2017-03-24,1.72599995136261,-0.013714313507079967
2017-03-27,1.7300000190734863,0.002317536398374953
2017-03-28,1.690000057220459,-0.02312136497804762
2017-03-29,1.7380000352859497,0.02840235292325155
2017-03-30,1.6699999570846558,-0.039125475731136006
2017-03-31,1.8999999761581416,0.13772456585867254
2017-04-03,2.0199999809265137,0.06315789803903882
2017-04-04,1.940000057220459,-0.03960392300071269
2017-04-05,2.009999990463257,0.03608243875162076
2017-04-06,2.0299999713897705,0.009950239314132636
2017-04-07,2.009999990463257,-0.00985220749181659
2017-04-10,2.0299999713897705,0.009950239314132636
2017-04-11,2.0799999237060547,0.024630518729541473
2017-04-12,2.289999961853028,0.10096156050467742
2017-04-13,2.150000095367432,-0.061135313894202126
2017-04-17,2.1400001049041752,-0.004651158148691992
2017-04-18,2.0999999046325684,-0.018691681453631537
2017-04-19,2.240000009536743,0.06666671964857551
2017-04-20,2.309999942779541,0.031249970064631594
2017-04-21,2.289999961853028,-0.008658000615553219
2017-04-24,2.259999990463257,-0.013100424405900646
2017-04-25,2.299999952316284,0.017699098239742916
2017-04-26,2.25,-0.021739110153428554
2017-04-27,2.2100000381469727,-0.017777760823567745
2017-04-28,2.220000028610229,0.0045248824844550395
2017-05-01,2.25,0.013513500451867833
2017-05-02,2.150000095367432,-0.044444402058919086
