Date,Adj Close,daily_return
2017-01-03,50.25,
2017-01-04,50.86999893188477,0.01233828720168706
2017-01-05,50.63000106811523,-0.004717866499091228
2017-01-06,50.38000106811523,-0.0049377838184055944
2017-01-09,50.06000137329102,-0.006351720683601347
2017-01-10,49.79999923706055,-0.005193810009945343
2017-01-11,49.63000106811523,-0.0034136179026045266
2017-01-12,49.18999862670898,-0.008865654481900243
2017-01-13,49.58000183105469,0.007928506103554778
2017-01-17,48.66999816894531,-0.018354248255380012
2017-01-18,48.43000030517578,-0.004931125391384628
2017-01-19,47.88000106811523,-0.011356581325517201
2017-01-20,47.5099983215332,-0.007727709655972026
2017-01-23,46.6500015258789,-0.018101385519614377
2017-01-24,46.79999923706055,0.003215384914798669
2017-01-25,46.9000015258789,0.0021368010779616586
2017-01-26,46.52999877929688,-0.00788918410541739
2017-01-27,46.47999954223633,-0.0010745591741300187
2017-01-30,46.2400016784668,-0.00516346527825251
2017-01-31,45.95000076293945,-0.006271645869389997
2017-02-01,45.36999893188477,-0.012622455308476832
2017-02-02,44.63999938964844,-0.01608991755393918
2017-02-03,44.93999862670898,0.006720413108475709
2017-02-06,44.33000183105469,-0.013573582872602796
2017-02-07,45.25,0.020753397945966645
2017-02-08,45.2599983215332,0.0002209573819491606
2017-02-09,46.290000915527344,0.022757459836318716
2017-02-10,46.20000076293945,-0.0019442676778539392
2017-02-13,46.36999893188477,0.0036796139856709598
2017-02-14,46.63000106811523,0.0056071197373195325
2017-02-15,46.95000076293945,0.006862528146992286
2017-02-16,46.77000045776367,-0.0038338722524124957
2017-02-17,47.20000076293945,0.009193934166498385
2017-02-21,47.54999923706055,0.007415221789485837
2017-02-22,47.72999954223633,0.0037854954377263272
2017-02-23,47.91999816894531,0.003980696177062759
2017-02-24,47.56000137329102,-0.0075124542865192545
2017-02-27,47.72999954223633,0.00357439369294843
2017-02-28,44.65999984741211,-0.06432012831065659
2017-03-01,46.9900016784668,0.05217200714320436
2017-03-02,46.45000076293945,-0.01149182584036379
2017-03-03,46.209999084472656,-0.005166882121093175
2017-03-06,45.63999938964844,-0.01233498606615957
2017-03-07,45.75,0.002410179925999456
2017-03-08,45.77000045776367,0.00043716847570873796
2017-03-09,45.52999877929688,-0.0052436459704269245
2017-03-10,45.58000183105469,0.0010982440829878648
2017-03-13,45.43999862670898,-0.0030715927758108164
2017-03-14,45.15999984741211,-0.006161945153147275
2017-03-15,45.15999984741211,0.0
2017-03-16,45.2400016784668,0.0017715197370460345
2017-03-17,45.959999084472656,0.015915061434415456
2017-03-20,46.0,0.0008703419565745385
2017-03-21,45.83000183105469,-0.003695612368376344
2017-03-22,45.97999954223633,0.003272915234317164
