Date,Adj Close,daily_return
2017-01-03,39.9079475402832,
2017-01-04,39.83882522583008,-0.0017320438337088406
2017-01-05,39.54506301879883,-0.00737376680577384
2017-01-06,38.63787841796875,-0.022940527377559694
2017-01-09,38.66379165649414,0.000670669291027659
2017-01-10,38.41322708129883,-0.006480600180691964
2017-01-11,38.0244369506836,-0.010121256664856082
2017-01-12,37.53196334838867,-0.012951502817350025
2017-01-13,37.63564300537109,0.0027624362738505326
2017-01-17,38.611961364746094,0.025941322677432987
2017-01-18,38.83658599853516,0.005817488308018426
2017-01-19,38.44779586791992,-0.010010924508912944
2017-01-20,38.6465072631836,0.005168342964218642
2017-01-23,38.62922668457031,-0.0004471446409272106
2017-01-24,38.58602523803711,-0.0011183616717458378
2017-01-25,39.0526008605957,0.012091829093053397
2017-01-26,38.490989685058594,-0.014380890469801622
2017-01-27,38.46507263183594,-0.0006733277952766237
2017-01-30,38.12810897827149,-0.008760250027074035
2017-01-31,38.24044036865234,0.002946156874574113
2017-02-01,37.817081451416016,-0.011070973899750647
2017-02-02,38.00715255737305,0.005026064906706651
2017-02-03,38.00715255737305,0.0
2017-02-06,38.03307342529297,0.000681999733623595
2017-02-07,38.52555847167969,0.012948862714292408
2017-02-08,37.54923248291016,-0.02534229294786794
2017-02-09,37.61836624145508,0.0018411497112857944
2017-02-10,37.86892318725586,0.006660495147305712
2017-02-13,37.76523208618164,-0.0027381581610198547
2017-02-14,37.78251647949219,0.00045768005002866374
2017-02-15,38.421875,0.016922073490124756
2017-02-16,38.37835693359375,-0.0011326377592517645
2017-02-17,38.89181518554688,0.013378849251977298
2017-02-21,38.99624252319336,0.002685072351297224
2017-02-22,38.91792297363281,-0.0020083870776514967
2017-02-23,39.23990631103516,0.008273394693249614
2017-02-24,39.38785552978516,0.003770376452412405
2017-02-27,39.48358154296875,0.002430343360815934
2017-02-28,40.87600708007813,0.03526593795940336
2017-03-01,40.47568130493164,-0.009793661459208458
2017-03-02,39.57931900024414,-0.022145700227615084
2017-03-03,39.33564758300781,-0.006156533851298107
2017-03-06,38.952735900878906,-0.009734470020377084
2017-03-07,38.691650390625,-0.006702623171791489
2017-03-08,38.28263092041016,-0.010571259330771299
2017-03-09,38.65684127807617,0.00977493836418919
2017-03-10,39.1963996887207,0.013957643532311437
2017-03-13,38.9005126953125,-0.007548830906868975
2017-03-14,38.87441253662109,-0.0006709463933249893
2017-03-15,39.17029571533203,0.007611257879002409
2017-03-16,39.03105926513672,-0.003554643835400273
2017-03-17,38.91792297363281,-0.0028986221136191315
2017-03-20,39.03105926513672,0.002907048548828284
2017-03-21,39.11807632446289,0.0022294311495638652
2017-03-22,39.69245529174805,0.014683210966740745
2017-03-23,39.69245529174805,0.0
2017-03-24,39.66634750366211,-0.0006577519050923186
2017-03-27,39.4661750793457,-0.005046404242233904
2017-03-28,39.78817367553711,0.008158849838983295
2017-03-29,40.2407112121582,0.011373669480570392
2017-03-30,40.12757873535156,-0.002811393571305998
2017-03-31,40.0666618347168,-0.0015180806456458473
2017-04-03,39.8577995300293,-0.00521287013001237
2017-04-04,39.518402099609375,-0.00851520742293399
2017-04-05,39.38785552978516,-0.0033034374592160187
2017-04-06,39.37915802001953,-0.00022081704242704614
2017-04-07,39.06585693359375,-0.007956012829591352
2017-04-10,39.15289688110352,0.0022280311848201784
2017-04-11,38.76128005981445,-0.010002243830853685
2017-04-12,38.85700607299805,0.002469629822231756
2017-04-13,38.53500747680664,-0.008286757749335849
2017-04-17,38.88311004638672,0.009033411237550526
2017-04-18,39.518402099609375,0.016338509251568878
2017-04-19,38.81348037719727,-0.017837809348548284
2017-04-20,39.0745735168457,0.0067268674983813614
2017-04-21,38.99624252319336,-0.0020046538350206866
2017-04-24,39.4922981262207,0.012720600009919147
2017-04-25,39.66634750366211,0.00440717268175006
2017-04-26,39.39656066894531,-0.006801403499323677
2017-04-27,39.84039306640625,0.011265765080117562
2017-04-28,39.81428527832031,-0.0006553095006472942
2017-05-01,39.79688262939453,-0.0004370956003386661
2017-05-02,36.263633728027344,-0.08878205195794608
2017-05-03,35.950347900390625,-0.008639118461936879
2017-05-04,36.89892959594727,0.026385883613280425
2017-05-05,36.92503356933594,0.0007074452748225823
2017-05-08,37.386268615722656,0.012491120570564451
2017-05-09,36.86412048339844,-0.013966307728946026
2017-05-10,36.80320358276367,-0.0016524712874188552
2017-05-11,36.57692337036133,-0.0061483835746385385
2017-05-12,36.51601791381836,-0.0016651333937047763
2017-05-15,36.67266082763672,0.004289704156352769
2017-05-16,36.74281311035156,0.0019129313535377612
2017-05-17,36.40958404541016,-0.009069231142988299
2017-05-18,36.225433349609375,-0.005057753353378436
2017-05-19,36.39204025268555,0.004599169358948885
2017-05-22,36.39204025268555,0.0
2017-05-23,37.74250030517578,0.03710866560691328
2017-05-24,37.31280899047852,-0.011384813174084685
2017-05-25,37.37419509887695,0.001645175210853056
2017-05-26,37.22511672973633,-0.003988804808939039
2017-05-30,36.92695999145508,-0.008009558182072163
2017-05-31,36.46220397949219,-0.012585818385007497
2017-06-01,36.67265701293945,0.005771813288237615
2017-06-02,37.02342987060547,0.00956496982321875
2017-06-05,36.77788543701172,-0.006632136310760872
2017-06-06,36.78665542602539,0.0002384582177432648
2017-06-07,36.75157928466797,-0.0009535017780553101
2017-06-08,36.83926773071289,0.0023859776301233815
2017-06-09,36.84803771972656,0.00023806089409217357
2017-06-12,37.20758056640625,0.009757448942449454
2017-06-13,37.14619827270508,-0.0016497254797747107
2017-06-14,36.87434387207031,-0.007318498615631497
2017-06-15,37.14619827270508,0.007372453909360921
2017-06-16,37.32156753540039,0.0047210554740448885
2017-06-19,37.21633529663086,-0.002819609296145331
2017-06-20,36.37450408935547,-0.022619938276179474
2017-06-21,36.17281723022461,-0.005544731514013468
2017-06-22,35.979888916015625,-0.005333516407668104
2017-06-23,36.09389114379883,0.0031684986034645757
2017-06-26,36.21665954589844,0.003401362341635572
2017-06-27,35.953590393066406,-0.007263760825280907
2017-06-28,36.07635498046875,0.0034145292879015354
2017-06-29,35.62912368774414,-0.0123967982066574
