Date,Adj Close,daily_return
2021-01-04,27.309999465942383,
2021-01-05,27.540000915527344,0.00842187675147299
2021-01-06,28.21999931335449,0.024691299027653768
2021-01-07,29.239999771118164,0.03614459541396875
2021-01-08,29.01000022888184,-0.007865921478683036
2021-01-11,30.489999771118164,0.051016874545311675
2021-01-12,29.950000762939453,-0.01771069243136658
2021-01-13,29.200000762939453,-0.02504173558913758
2021-01-14,28.709999084472656,-0.016780878961095924
2021-01-15,28.950000762939453,0.008359515364686931
2021-01-19,29.690000534057617,0.02556130402820167
2021-01-20,30.46999931335449,0.02627143028852852
2021-01-21,30.450000762939453,-0.0006563357684838955
2021-01-22,30.520000457763672,0.0022988404949209063
2021-01-25,30.690000534057617,0.005570120371695575
2021-01-26,29.920000076293945,-0.025089620213892716
2021-01-27,28.170000076293945,-0.05848930466369051
2021-01-28,29.540000915527344,0.04863332749460314
2021-01-29,29.489999771118164,-0.001692658864573593
2021-02-01,29.5,0.00033910576329088116
2021-02-02,30.309999465942383,0.027457609014996054
2021-02-03,29.709999084472656,-0.0197954599815785
2021-02-04,29.649999618530277,-0.0020195041329953423
2021-02-05,29.86000061035156,0.00708266423349424
2021-02-08,29.739999771118164,-0.004018782209662564
2021-02-09,29.68000030517578,-0.0020174669268373524
2021-02-10,30.46999931335449,0.02661721698301145
2021-02-11,30.239999771118164,-0.007548393417111776
2021-02-12,30.670000076293945,0.014219586918994276
2021-02-16,29.799999237060547,-0.028366509196909195
2021-02-17,29.6299991607666,-0.005704700692828357
2021-02-18,28.75,-0.029699601272072162
2021-02-19,28.690000534057617,-0.0020869379458220427
2021-02-22,28.01000022888184,-0.023701648397271957
2021-02-23,28.0,-0.0003570235201757477
2021-02-24,27.940000534057617,-0.002142838069370767
2021-02-25,27.63999938964844,-0.010737334956149591
2021-02-26,27.8700008392334,0.00832132614558212
2021-03-01,28.46999931335449,0.021528469897871494
2021-03-02,28.739999771118164,0.009483683325451464
2021-03-03,27.59000015258789,-0.04001390493001844
2021-03-04,26.8799991607666,-0.025733997386538365
2021-03-05,27.31999969482422,0.016369067998329045
2021-03-08,26.82999992370605,-0.017935570153428615
2021-03-09,28.06999969482422,0.046216912957295575
2021-03-10,27.600000381469727,-0.01674383036923066
2021-03-11,28.149999618530277,0.019927508313724918
