Date,Adj Close,daily_return
2017-01-03,42.04233932495117,
2017-01-04,43.09838485717773,0.025118619686317345
2017-01-05,42.42290115356445,-0.015673063059131742
2017-01-06,42.69879913330078,0.006503515135318549
2017-01-09,42.55609130859375,-0.0033421976168818146
2017-01-10,43.33623504638672,0.018332128581447726
2017-01-11,43.31720733642578,-0.000439071597718832
2017-01-12,42.40387344360352,-0.021084782445202288
2017-01-13,42.670257568359375,0.006282070554477492
2017-01-17,42.280181884765625,-0.009141629458618405
2017-01-18,41.79498672485352,-0.011475711273771227
2017-01-19,41.509559631347656,-0.0068292184271979695
2017-01-20,41.34782028198242,-0.003896436165588435
2017-01-23,40.73892211914063,-0.014726245753445943
2017-01-24,41.052879333496094,0.007706566546785254
2017-01-25,41.72837448120117,0.016454269680273637
2017-01-26,40.70086669921875,-0.024623719345821082
2017-01-27,41.30976104736328,0.014960230519027728
2017-01-30,41.38586807250977,0.0018423496824209185
2017-01-31,42.42290115356445,0.025057661693546063
2017-02-01,42.118446350097656,-0.0071766615480802765
2017-02-02,39.49258804321289,-0.0623446146388702
2017-02-03,40.72940444946289,0.03131768434362092
2017-02-06,40.71038818359375,-0.00046689280450284976
2017-02-07,40.98629379272461,0.006777277777028079
2017-02-08,40.72940444946289,-0.00626768901235264
2017-02-09,41.13851165771485,0.010044517315729085
2017-02-10,41.53810119628906,0.009713271639453458
2017-02-13,41.66178894042969,0.002977693745704446
2017-02-14,41.35732650756836,-0.007307953897434993
2017-02-15,41.16705703735352,-0.00460062306445308
2017-02-16,41.28121948242188,0.0027731505063568473
2017-02-17,41.38586807250977,0.0025350169253708366
2017-02-21,40.9482307434082,-0.010574559613798828
2017-02-22,39.98732376098633,-0.02346638584810068
2017-02-23,39.68286895751953,-0.007613782939978608
2017-02-24,40.58670425415039,0.022776460482189842
2017-02-27,40.39641952514648,-0.004688351333292928
2017-02-28,39.59723663330078,-0.01978350807422946
2017-03-01,39.892181396484375,0.007448619859890648
2017-03-02,39.8446044921875,-0.001192637319679557
2017-03-03,39.52113342285156,-0.008118315477302906
2017-03-06,38.87417221069336,-0.01637000652881382
2017-03-07,38.70292663574219,-0.004405124667942517
2017-03-08,38.60779190063477,-0.0024580760003704016
2017-03-09,38.1606330871582,-0.011582087228076299
2017-03-10,38.27479553222656,0.002991628697763371
2017-03-13,39.17358016967773,0.02348241512340432
2017-03-14,39.60384750366211,0.010983610181165782
2017-03-15,40.588680267333984,0.02486709816718724
2017-03-16,40.569557189941406,-0.00047114311839224765
2017-03-17,41.05720138549805,0.012019953613828127
2017-03-20,40.68430709838867,-0.009082311373543539
2017-03-21,40.770355224609375,0.0021150200742661163
2017-03-22,40.31139755249024,-0.011257141851982233
2017-03-23,41.10501098632813,0.019687073185803428
2017-03-24,40.7799186706543,-0.007908824444347262
2017-03-27,40.9520263671875,0.004220403133296413
2017-03-28,40.990272521972656,0.0009339258194998035
2017-03-29,41.468353271484375,0.011663273262100038
2017-03-30,41.73606872558594,0.006455897883113071
2017-03-31,42.46274948120117,0.017411336951574263
2017-04-03,41.5926399230957,-0.02049112619263338
2017-04-04,41.69782638549805,0.002528968168330481
