Date,Adj Close,daily_return
2017-01-03,70.21827697753906,
2017-01-04,71.29341888427734,0.015311425358417674
2017-01-05,69.85687255859375,-0.020149774665953135
2017-01-06,69.69425201416016,-0.0023279104614537527
2017-01-09,69.21540069580078,-0.0068707433471283386
2017-01-10,70.16405487060547,0.013705825080374545
2017-01-11,70.57061004638672,0.005794351203490367
2017-01-12,69.85687255859375,-0.010113806403598047
2017-01-13,70.58869171142578,0.010475979327849272
2017-01-17,69.85687255859375,-0.010367370963946798
2017-01-18,70.23633575439453,0.005432009506043833
2017-01-19,69.32382965087889,-0.012991937772871998
2017-01-20,69.4593505859375,0.001954896833327169
2017-01-23,69.4593505859375,0.0
2017-01-24,70.60677337646484,0.016519342332573572
2017-01-25,70.61581420898438,0.0001280448331963946
2017-01-26,69.97431945800781,-0.009084293060448001
2017-01-27,69.91108703613281,-0.0009036518306254626
2017-01-30,69.17928314208984,-0.010467637181277745
2017-01-31,69.34188079833984,0.0023503807623452833
2017-02-01,69.12505340576172,-0.0031269326715942514
2017-02-02,68.736572265625,-0.005619975985499015
2017-02-03,69.86130523681639,0.016362948196558147
2017-02-06,69.44406127929689,-0.005972461523659267
2017-02-07,68.96332550048828,-0.006922633411014623
2017-02-08,68.89075469970703,-0.0010523100539973074
2017-02-09,69.84317779541016,0.013825122106075227
2017-02-10,71.18559265136719,0.01922041491137949
2017-02-13,71.23094940185547,0.0006371619424512254
2017-02-14,71.27632904052734,0.0006370775491966185
2017-02-15,71.58470916748047,0.0043265433434118705
2017-02-16,71.80240631103516,0.003041112356066966
2017-02-17,72.0654296875,0.00366315545645457
2017-02-21,72.23779296875,0.002391760959414624
2017-02-22,72.28314208984375,0.0006277755622097203
2017-02-23,72.3285140991211,0.0006276983535240532
2017-02-24,72.82738494873047,0.0068972915567671045
2017-02-27,72.57341003417969,-0.00348735458137861
2017-02-28,72.50991821289062,-0.0008748634142885514
2017-03-01,73.5711669921875,0.014635911961464743
2017-03-02,72.60967254638672,-0.013068903010643895
2017-03-03,72.64596557617188,0.0004998373978615245
2017-03-06,72.33756256103516,-0.0042452875764084075
2017-03-07,71.6119155883789,-0.01003139927536234
2017-03-08,71.33074951171875,-0.00392624711055467
2017-03-09,71.19469451904297,-0.0019073820702448785
2017-03-10,71.60286712646484,0.005733188549782886
2017-03-13,72.21056365966797,0.0084870418963785
2017-03-14,71.8296127319336,-0.005275556766594636
2017-03-15,73.36253356933594,0.021341070612800994
2017-03-16,73.4532470703125,0.0012365099262940937
2017-03-17,74.12446594238281,0.009138042208369557
2017-03-20,74.01561737060547,-0.0014684567422307282
2017-03-21,72.8364486694336,-0.015931349937508887
2017-03-22,72.45549774169922,-0.00523022380543714
2017-03-23,72.90901947021484,0.006259314236338742
2017-03-24,72.51898956298828,-0.005349542622581804
2017-03-27,72.2468490600586,-0.0037526791888531363
2017-03-28,71.77520751953125,-0.006528195300742778
2017-03-29,71.90219116210938,0.00176918530738579
2017-03-30,72.0563735961914,0.002144335681431686
2017-03-31,71.89310455322266,-0.002265851510703576
2017-04-03,71.59380340576172,-0.004163141226421252
2017-04-04,71.80240631103516,0.0029137005627590806
2017-04-05,71.29447174072266,-0.007074060556023998
2017-04-06,71.86591339111328,0.008015230864866885
2017-04-07,72.02010345458984,0.0021455242993630996
2017-04-10,72.48270416259766,0.0064232163773478845
2017-04-11,73.16299438476562,0.00938555245734074
2017-04-12,72.60967254638672,-0.0075628648476164795
2017-04-13,71.66634368896484,-0.012991779529362701
2017-04-17,72.49176788330078,0.011517598803677087
2017-04-18,72.3829345703125,-0.0015013196141593355
2017-04-19,72.60967254638672,0.0031324783586104132
2017-04-20,73.52580261230469,0.01261719043468612
2017-04-21,73.96119689941406,0.005921652965900526
2017-04-24,74.46007537841797,0.006745137990159522
2017-04-25,75.5303955078125,0.01437441640980075
2017-04-26,75.60295867919922,0.0009607148340593508
2017-04-27,75.58483123779297,-0.00023977158728893944
2017-04-28,74.19703674316406,-0.018360754028316162
2017-05-01,73.97932434082031,-0.0029342465939357076
2017-05-02,73.0178451538086,-0.012996593245191312
2017-05-03,72.6913070678711,-0.004472031258244691
2017-05-04,73.42601013183594,0.010107165403957508
2017-05-05,73.75257110595703,0.004447483576116351
2017-05-08,73.58023834228516,-0.002336633978824887
2017-05-09,72.79109191894531,-0.010724977808156066
2017-05-10,73.34648132324219,0.007629908958026288
2017-05-11,72.83661651611328,-0.006951455583559696
2017-05-12,72.66362762451172,-0.002375026461632679
2017-05-15,73.0186996459961,0.0048865165845999314
2017-05-16,73.34648132324219,0.004489010059549381
2017-05-17,73.0642318725586,-0.003848166204997727
2017-05-18,72.68183898925781,-0.005233653642835345
2017-05-19,72.86392974853516,0.002505313043940083
2017-05-22,73.0005111694336,0.001874472340015254
2017-05-23,73.03693389892578,0.0004989380061688475
2017-05-24,73.2190170288086,0.0024930281182777847
2017-05-25,73.19170379638672,-0.00037303467774130183
2017-05-26,73.4011001586914,0.0028609302891378086
2017-05-30,72.89125061035156,-0.006946075021185827
2017-05-31,73.10066223144531,0.0028729322016052272
2017-06-01,74.64842224121094,0.0211729957365534
2017-06-02,75.71366882324219,0.014270182142485544
2017-06-05,73.91097259521484,-0.023809389454311658
2017-06-06,73.95648956298828,0.0006158350536491497
2017-06-07,73.52857208251953,-0.005786070742369365
2017-06-08,73.92916107177734,0.005448072469138143
2017-06-09,75.18559265136719,0.01699507422206481
2017-06-12,74.21141815185547,-0.012956930512324716
2017-06-13,75.05813598632812,0.011409535830996465
2017-06-14,74.67572021484375,-0.005094927637878333
2017-06-15,74.4663314819336,-0.0028039733973470593
2017-06-16,74.53007507324219,0.0008560055267938793
2017-06-19,74.45722198486328,-0.000977499194886211
2017-06-20,73.8108139038086,-0.008681603527809556
2017-06-21,73.02782440185547,-0.010608059450117002
2017-06-22,73.44662475585938,0.005734805294203227
2017-06-23,73.31005859375,-0.0018593933017797548
2017-06-26,73.22813415527344,-0.0011175061110038076
2017-06-27,72.9549789428711,-0.0037301948978126775
2017-06-28,73.37379455566406,0.005740740643910502
2017-06-29,72.68183898925781,-0.009430554472432351
2017-06-30,73.31916809082031,0.008768753108416849
2017-07-03,73.98379516601562,0.009064847467609605
2017-07-05,73.80168914794922,-0.0024614311506697684
2017-07-06,73.22813415527344,-0.007771569991114724
2017-07-07,74.21141815185547,0.013427680602882353
2017-07-10,73.9473648071289,-0.0035581228778871488
2017-07-11,74.22962188720703,0.003816999845962288
2017-07-12,75.30394744873047,0.014473003286422426
2017-07-13,74.5573959350586,-0.009913843018390933
2017-07-14,74.85783386230469,0.0040296193754914
2017-07-17,74.56648254394531,-0.003892061836778371
2017-07-18,74.38439178466797,-0.0024419920729132905
2017-07-19,74.56648254394531,0.0024479699962387524
2017-07-20,74.09306335449219,-0.006348954292890507
2017-07-21,69.19478607177734,-0.06610979572108444
2017-07-24,69.01268768310547,-0.002631677890917672
2017-07-25,69.24939727783203,0.003429943140506264
2017-07-26,68.51194000244139,-0.01064929521959479
2017-07-27,68.35717010498047,-0.0022590207992272404
2017-07-28,68.01119995117189,-0.00506121235383572
2017-07-31,67.70163726806639,-0.004551642719548332
2017-08-01,67.74716949462889,0.0006725424731195417
2017-08-02,67.76543426513672,0.00026960197221637117
2017-08-03,67.46377563476561,-0.004451511801589758
2017-08-04,68.09453582763672,0.009349612987655798
2017-08-07,68.24993133544922,0.0022820554677962512
2017-08-08,68.63388824462889,0.005625747918961643
2017-08-09,67.92084503173828,-0.010389083747508798
2017-08-10,67.40891265869139,-0.007537190869867261
2017-08-11,67.71974945068361,0.0046112120746713
2017-08-14,68.460205078125,0.0109341164645127
2017-08-15,67.93914031982422,-0.007611206506117796
2017-08-16,67.92998504638672,-0.00013475698094500554
2017-08-17,66.55877685546875,-0.020185610080461935
2017-08-18,66.38510131835939,-0.0026093559003720346
2017-08-21,66.1839599609375,-0.0030299171565211225
2017-08-22,66.30281829833984,0.001795878298495479
2017-08-23,66.15655517578125,-0.0022059865072471263
2017-08-24,65.67205047607422,-0.007323608347195143
2017-08-25,65.95545196533203,0.004315404912795584
2017-08-28,66.02857208251953,0.0011086288549115864
2017-08-29,65.86402130126953,-0.002492114793037681
2017-08-30,65.82746124267578,-0.0005550839118450002
2017-08-31,65.95545196533203,0.0019443363034221672
2017-09-01,66.62275695800781,0.010117510725671908
2017-09-05,66.09256744384766,-0.007958084269828913
2017-09-06,65.71776580810547,-0.005670859072930079
2017-09-07,65.95545196533203,0.0036167717253292597
2017-09-08,66.33023834228516,0.005682416931205747
2017-09-11,66.94271087646484,0.009233685110840995
2017-09-12,67.61003875732422,0.009968641426709723
2017-09-13,67.90257263183594,0.004326781642024047
2017-09-14,68.79843902587889,0.013193408722528055
2017-09-15,68.40534973144531,-0.005713636820825485
2017-09-18,68.46933746337889,0.0009354199954358933
2017-09-19,68.88983917236328,0.006141460171267044
2017-09-20,69.20979309082031,0.004644428297422731
2017-09-21,69.38346862792969,0.00250940696906099
2017-09-22,70.20620727539061,0.011857848328005627
2017-09-25,70.1422119140625,-0.000911534233391631
2017-09-26,69.96852874755861,-0.002476157534305967
2017-09-27,70.37989044189453,0.00587923887638242
2017-09-28,70.37075805664062,-0.00012975844657570068
2017-09-29,70.31591033935547,-0.0007794106358923747
2017-10-02,71.23919677734375,0.013130548030059641
2017-10-03,71.32144927978516,0.0011545961515888603
2017-10-04,71.69627380371094,0.005255424948747089
2017-10-05,71.5225601196289,-0.002422910911069387
2017-10-06,71.53170776367188,0.0001278987221329242
2017-10-09,71.61398315429688,0.0011501946926364415
2017-10-10,71.99794006347656,0.0053614795919454394
2017-10-11,72.31787872314453,0.004443719631226806
2017-10-12,72.400146484375,0.0011375853756083742
2017-10-13,71.83338928222656,-0.007828122312856789
2017-10-16,71.8516616821289,0.0002543719582901449
2017-10-17,71.14776611328125,-0.009796510649422219
2017-10-18,71.93394470214844,0.011049940592870344
2017-10-19,71.54086303710938,-0.005464480874316946
2017-10-20,72.39100646972656,0.011883326486796797
2017-10-23,70.7272720336914,-0.02298261230462262
2017-10-24,70.7272720336914,0.0
2017-10-25,70.58099365234375,-0.0020682033555312618
2017-10-26,71.2026138305664,0.008807189387054049
2017-10-27,71.2848892211914,0.0011555108190379748
2017-10-30,69.15493774414061,-0.02987942466238147
2017-10-31,69.52059173583984,0.005287460355355655
2017-11-01,69.30120086669922,-0.003155768149590177
2017-11-02,69.10922241210939,-0.002770203866439447
2017-11-03,68.79707336425781,-0.004516749530043662
2017-11-06,68.40225982666016,-0.005738812979837804
2017-11-07,68.34716033935547,-0.000805521446869073
2017-11-08,68.76951599121094,0.006179564004684224
2017-11-09,68.54915618896484,-0.0032043238791190642
2017-11-10,68.42062377929689,-0.0018750399977738308
2017-11-13,69.22860717773439,0.011809062148333993
2017-11-14,69.23778533935547,0.0001325775859901679
2017-11-15,68.24617004394531,-0.014321880611142479
2017-11-16,69.12759399414061,0.012915361398708969
2017-11-17,69.31123352050781,0.0026565299868930303
2017-11-20,69.58667755126953,0.003974017150917053
2017-11-21,70.39464569091797,0.011610960144679217
2017-11-22,69.66011047363281,-0.010434532485755876
2017-11-24,69.62339782714844,-0.0005270253841798134
2017-11-27,69.751953125,0.0018464381495819637
2017-11-28,70.45892333984375,0.010135489877635573
2017-11-29,71.20262908935547,0.010555167667331666
2017-11-30,71.18424987792969,-0.0002581254605460437
2017-12-01,70.8720932006836,-0.0043851930417387885
2017-12-04,70.88126373291016,0.00012939553232316214
2017-12-05,70.23856353759766,-0.009067279016557572
2017-12-06,69.9263916015625,-0.004444452168616109
2017-12-07,70.51399993896484,0.008403241236163206
2017-12-08,69.29286956787111,-0.01731755923860112
2017-12-11,68.81543731689453,-0.006890063204972874
2017-12-12,68.62261199951172,-0.0028020648404056825
2017-12-13,68.57672119140625,-0.000668741785955218
2017-12-14,67.93400573730469,-0.009372210320579
2017-12-15,69.5040283203125,0.023110996708761267
2017-12-18,68.85215759277344,-0.00937889131454206
2017-12-19,68.36553192138672,-0.007067689501683683
2017-12-20,68.08090972900389,-0.0041632411009412396
2017-12-21,67.53000640869139,-0.00809189128795973
2017-12-22,67.55755615234375,0.00040796299478529363
2017-12-26,67.68608856201172,0.001902561563626115
2017-12-27,67.77791595458984,0.0013566656683670075
2017-12-28,67.52082824707031,-0.0037930895911845175
2017-12-29,67.16275787353516,-0.005303109911876658
2018-01-02,68.01663970947266,0.01271362080671734
2018-01-03,68.05336761474611,0.0005399841190381061
2018-01-04,68.01663970947266,-0.0005396926935544721
2018-01-05,68.31045532226561,0.004319760782772519
2018-01-08,67.61264038085939,-0.010215346071317577
2018-01-09,66.64859008789061,-0.014258432854246217
2018-01-10,67.01583862304689,0.005510222116806629
2018-01-11,67.34638214111328,0.0049323193570052215
2018-01-12,66.18950653076172,-0.017177991951037863
2018-01-16,66.11606597900389,-0.0011095497701542056
2018-01-17,67.04340362548828,0.01402590478959942
2018-01-18,66.54758453369139,-0.007395494037960693
2018-01-19,67.68608856201172,0.01710811949521518
2018-01-22,67.49329376220703,-0.002848366686576287
2018-01-23,67.86972808837889,0.005577358952107314
2018-01-24,67.81464385986328,-0.0008116170502978637
2018-01-25,68.41145324707031,0.008800597529352583
2018-01-26,66.97911834716797,-0.020937062902748438
2018-01-29,66.74040985107422,-0.003563924130151608
