Date,Adj Close,daily_return
2017-01-03,54.60306167602539,
2017-01-04,55.45803451538086,0.015657965196681722
2017-01-05,54.52620315551758,-0.016802459156839533
2017-01-06,55.59251403808594,0.01955593496079433
2017-01-09,55.83268737792969,0.004320246061892519
2017-01-10,56.3226203918457,0.008775021173522912
2017-01-11,56.29379653930664,-0.0005117633437246027
2017-01-12,57.39852905273438,0.01962440946146482
2017-01-13,57.92688751220703,0.00920508710227086
2017-01-17,57.77318954467773,-0.002653309613725008
2017-01-18,57.081520080566406,-0.011972152992807072
2017-01-19,56.975852966308594,-0.001851161533692025
2017-01-20,56.26497650146485,-0.012476802502002116
2017-01-23,56.21694564819336,-0.0008536545513395666
2017-01-24,57.57145309448242,0.02409429097705873
2017-01-25,57.82122039794922,0.004338388038545693
2017-01-26,57.49460220336914,-0.0056487599592702775
2017-01-27,57.28326034545898,-0.0036758556422845645
2017-01-30,56.16890335083008,-0.019453449191064398
2017-01-31,56.55316543579102,0.006841189021634442
2017-02-01,57.12955856323242,0.01019205773893983
2017-02-02,57.20640563964844,0.0013451368844545897
2017-02-03,57.65791320800781,0.007892605090476845
2017-02-06,57.79240036010742,0.002332501206112614
2017-02-07,57.98453140258789,0.0033245035901483533
2017-02-08,58.41682815551758,0.007455380641575582
2017-02-09,58.91635131835938,0.0085510148122383
2017-02-10,59.08927536010742,0.0029350772388063717
2017-02-13,59.86738586425781,0.013168387992717134
2017-02-14,59.61763000488281,-0.004171818357682988
2017-02-15,59.79054641723633,0.0029004241252017504
2017-02-16,60.70315933227539,0.015263498491393301
2017-02-17,61.66380310058594,0.015825268056514075
2017-02-21,62.605224609375,0.015267003678858693
2017-02-22,62.2017593383789,-0.006444594257324687
2017-02-23,62.88381576538086,0.010965227258148191
2017-02-24,64.08462524414061,0.01909568406662787
2017-02-27,64.29596710205078,0.0032978558758052223
2017-02-28,63.83485412597656,-0.007171724710856919
2017-03-01,64.56497192382811,0.011437604234368237
2017-03-02,64.14225006103516,-0.006547232194132557
2017-03-03,63.5274429321289,-0.009585057092964977
2017-03-06,63.1816291809082,-0.005443533302452508
2017-03-07,62.97027587890625,-0.0033451701822500013
2017-03-08,62.95106506347656,-0.0003050775173135678
2017-03-09,64.18067169189453,0.01953273748709572
2017-03-10,64.76670074462889,0.009130927384924492
2017-03-13,65.60243988037111,0.012903839876566847
2017-03-14,65.13172912597656,-0.007175201947563381
2017-03-15,66.88971710205078,0.02699126830601961
2017-03-16,66.15961456298828,-0.010915019089535294
2017-03-17,67.3123779296875,0.01742397343626778
2017-03-20,67.10105133056639,-0.0031394909171363894
2017-03-21,66.59190368652344,-0.007587774467715747
2017-03-22,66.79416656494139,0.003037349395657696
2017-03-23,66.97718048095703,0.002739968554554828
2017-03-24,67.54541778564453,0.008484043380253325
2017-03-27,67.47798919677734,-0.0009982703650034397
2017-03-28,67.77658081054689,0.004425022400990741
2017-03-29,68.43151092529297,0.00966307398387034
2017-03-30,68.39299774169922,-0.000562798966046385
2017-03-31,67.99810028076172,-0.005773945783586143
2017-04-03,68.78787231445311,0.011614619091275369
2017-04-04,67.93069458007811,-0.012461175284744108
2017-04-05,67.61283874511719,-0.004679119460293868
2017-04-06,67.81510925292969,0.0029915991040547762
2017-04-07,67.70917510986328,-0.0015621023726630767
2017-04-10,67.93069458007811,0.00327163150127574
2017-04-11,68.46040344238281,0.007797783690850935
2017-04-12,67.81510925292969,-0.009425801733643158
2017-04-13,67.30461883544922,-0.0075276796440229
2017-04-17,68.01736450195311,0.01058984775244709
2017-04-18,67.48762512207031,-0.007788296176450493
2017-04-19,68.42188262939453,0.013843389890136892
2017-04-20,68.96125793457031,0.007883081909588752
2017-04-21,68.5181884765625,-0.006424903942851445
2017-04-24,69.36577606201172,0.012370256778448718
2017-04-25,70.04962158203125,0.009858543489921878
2017-04-26,70.48302459716797,0.006187085745055443
2017-04-27,71.11869049072266,0.00901870907481217
2017-04-28,72.85235595703125,0.024377072389075494
