Date,Adj Close,daily_return
2017-01-03,14.103797912597654,
2017-01-04,14.230138778686523,0.00895793224433672
2017-01-05,14.158546447753904,-0.005031035329033373
2017-01-06,14.082741737365724,-0.005353989596877384
2017-01-09,13.952189445495604,-0.009270374640452772
2017-01-10,13.943766593933104,-0.00060369389301973
2017-01-11,13.99009132385254,0.003322253682845888
2017-01-12,13.859539985656738,-0.009331700213651817
2017-01-13,14.074321746826172,0.015497033912504454
2017-01-17,13.994303703308104,-0.005685392515352494
2017-01-18,14.095377922058104,0.007222525742821118
2017-01-19,14.05747413635254,-0.0026890932556158376
2017-01-20,14.33542251586914,0.019772284609638868
2017-01-23,14.040627479553224,-0.020564098197285885
2017-01-24,14.26804256439209,0.016196931737562315
2017-01-25,14.710230827331545,0.0309915155455871
2017-01-26,14.950278282165527,0.016318401638400815
2017-01-27,14.962913513183596,0.0008451502225976792
2017-01-30,14.81551742553711,-0.009850761184753032
2017-01-31,14.849207878112791,0.0022739977017347535
2017-02-01,14.73128890991211,-0.007941094849543417
2017-02-02,14.748133659362791,0.0011434674558141733
2017-02-03,14.97976016998291,0.01570547948438694
2017-02-06,14.971336364746096,-0.0005623458013496174
2017-02-07,15.144000053405762,0.011532950997363622
2017-02-08,15.095415115356444,-0.0032081971657410557
2017-02-09,15.310882568359377,0.014273701740321165
2017-02-10,15.496773719787598,0.012141112741101745
2017-02-13,15.522124290466309,0.0016358611887286045
2017-02-14,15.446078300476074,-0.004899199914082719
2017-02-15,15.50944995880127,0.004102766870166752
2017-02-16,15.610848426818848,0.00653785068373991
2017-02-17,15.60239601135254,-0.0005414449769293173
2017-02-21,15.57282257080078,-0.0018954422468345777
2017-02-22,15.57282257080078,0.0
2017-02-23,15.59394645690918,0.0013564584077396802
2017-02-24,15.589720726013184,-0.0002709853408611185
2017-02-27,15.610848426818848,0.0013552327958261667
2017-02-28,15.446078300476074,-0.010554847618640895
2017-03-01,15.60239601135254,0.010120220021909931
2017-03-02,15.378480911254885,-0.014351327830336547
