Date,Adj Close,daily_return
2017-01-03,9.09000015258789,
2017-01-04,9.270000457763672,0.01980201343830945
2017-01-05,9.039999961853027,-0.024811271257059953
2017-01-06,9.380000114440918,0.03761063650692731
2017-01-09,9.3100004196167,-0.007462653941384456
2017-01-10,9.369999885559082,0.006444625482074251
2017-01-11,9.229999542236328,-0.014941338850870234
2017-01-12,9.1899995803833,-0.004333690556536651
2017-01-13,9.149999618530272,-0.004352553175128726
2017-01-17,8.930000305175781,-0.02404364180616525
2017-01-18,8.979999542236328,0.005599018516445842
2017-01-19,8.75,-0.025612422490062903
2017-01-20,8.640000343322754,-0.012571389334542382
2017-01-23,8.520000457763674,-0.013888875091517705
2017-01-24,8.460000038146973,-0.007042302393543531
2017-01-25,8.579999923706055,0.014184383571866466
2017-01-26,8.720000267028809,0.01631705647641568
2017-01-27,8.689999580383299,-0.0034404456108728665
2017-01-30,8.479999542236326,-0.024165713266663946
2017-01-31,8.689999580383299,0.024764156778667834
2017-02-01,8.630000114440918,-0.006904426793969409
2017-02-02,8.510000228881836,-0.013904969173555548
2017-02-03,8.609999656677246,0.01175081376097098
2017-02-06,8.270000457763674,-0.03948887485145203
2017-02-07,8.300000190734862,0.003627537038770612
2017-02-08,8.220000267028809,-0.009638544803330928
2017-02-09,8.100000381469728,-0.014598525749495495
2017-02-10,8.220000267028809,0.0148147999886028
2017-02-13,8.270000457763674,0.006082748066982502
2017-02-14,8.449999809265138,0.021765337549949804
2017-02-15,8.659999847412111,0.02485207608131712
2017-02-16,8.75,0.010392627502734175
2017-02-17,8.8100004196167,0.006857190813337022
2017-02-21,8.640000343322754,-0.019296261997379327
2017-02-22,8.449999809265138,-0.021990801679128813
2017-02-23,8.520000457763674,0.008284100601017919
2017-02-24,8.439999580383299,-0.009389773835924542
2017-02-27,8.640000343322754,0.023696774038272084
2017-02-28,8.390000343322754,-0.028935184035404293
2017-03-01,8.369999885559082,-0.0023838446895403376
2017-03-02,7.429999828338622,-0.11230586261324327
2017-03-03,7.449999809265138,0.0026917875354766085
2017-03-06,7.610000133514402,0.02147655414034788
2017-03-07,7.769999980926514,0.021024946728643634
2017-03-08,7.920000076293945,0.019305031626209335
2017-03-09,7.849999904632567,-0.008838405427659346
2017-03-10,7.949999809265138,0.012738841509228216
2017-03-13,7.920000076293945,-0.003773551407665443
2017-03-14,8.069999694824219,0.01893934559158028
2017-03-15,8.090000152587889,0.002478371563817694
2017-03-16,8.359999656677246,0.03337447453607134
2017-03-17,8.119999885559082,-0.028708107772046687
2017-03-20,8.0,-0.014778311237724773
2017-03-21,7.860000133514402,-0.017499983310699796
2017-03-22,7.860000133514402,0.0
2017-03-23,7.650000095367432,-0.026717561651372845
2017-03-24,7.849999904632567,0.026143765591094326
2017-03-27,8.140000343322754,0.03694273149214289
2017-03-28,8.310000419616701,0.020884529376389738
2017-03-29,8.109999656677246,-0.024067479282832593
2017-03-30,7.96999979019165,-0.017262622985480536
2017-03-31,8.0,0.003764141856724912
2017-04-03,7.75,-0.03125
2017-04-04,7.730000019073486,-0.0025806427001953125
2017-04-05,7.610000133514402,-0.015523917886544614
2017-04-06,7.610000133514402,0.0
2017-04-07,7.5900001525878915,-0.00262811834108001
2017-04-10,7.5900001525878915,0.0
2017-04-11,7.550000190734862,-0.005270087094713771
2017-04-12,7.6599998474121085,0.014569490582561073
2017-04-13,7.619999885559082,-0.005221927238881152
