Date,Adj Close,daily_return
2017-01-03,4.91910982131958,
2017-01-04,4.938476085662842,0.003936944904000317
2017-01-05,4.938476085662842,0.0
2017-01-06,4.932021141052246,-0.0013070721612554737
2017-01-09,4.906199455261231,-0.005235518067042477
2017-01-10,4.938476085662842,0.0065787440351610105
2017-01-11,4.8868327140808105,-0.01045734973425505
2017-01-12,4.880377292633057,-0.0013209826948145098
2017-01-13,4.880377292633057,0.0
2017-01-17,4.861010074615479,-0.003968385404712893
2017-01-18,4.867465972900392,0.0013280981083800825
2017-01-19,4.828732967376709,-0.007957529798734986
2017-01-20,4.8480987548828125,0.004010531880089596
2017-01-23,4.861010074615479,0.0026631717680385414
2017-01-24,4.8351874351501465,-0.005312196245011003
2017-01-25,4.802911281585693,-0.006675264195513231
2017-01-26,4.8480987548828125,0.009408350612339467
2017-01-27,4.841643810272217,-0.0013314383507750938
2017-01-30,4.770631790161133,-0.014666923651100117
2017-01-31,4.764177322387695,-0.0013529586975773444
2017-02-01,4.789999008178711,0.005419967403327952
2017-02-02,4.770631790161133,-0.004043261383668284
2017-02-03,4.777088165283203,0.0013533585080671706
2017-02-06,4.764177322387695,-0.002702659538363905
2017-02-07,4.751266479492188,-0.002709983701663754
2017-02-08,4.731900215148926,-0.00407602150434061
2017-02-09,4.712532997131348,-0.0040929049931304196
2017-02-10,4.725444316864014,0.0027397834117077746
2017-02-13,4.731900215148926,0.001366199208373331
2017-02-14,4.751266479492188,0.004092703451620272
2017-02-15,4.712532997131348,-0.008152243728703823
2017-02-16,4.789999008178711,0.016438295730665242
2017-02-17,4.725444316864014,-0.013476973837462825
2017-02-21,4.764177322387695,0.008196690708099696
2017-02-22,4.764177322387695,0.0
2017-02-23,4.79645586013794,0.006775259518272403
2017-02-24,4.751266479492188,-0.009421410717298295
2017-02-27,4.770631790161133,0.00407582078431723
2017-02-28,4.764177322387695,-0.0013529586975773444
2017-03-01,4.757721424102783,-0.0013550919388694016
2017-03-02,4.789999008178711,0.006784252628245113
2017-03-03,4.932021141052246,0.029649720726672157
2017-03-06,4.944932460784912,0.0026178557154179494
2017-03-07,4.983665466308594,0.007832868462986697
2017-03-08,4.899744033813477,-0.016839298918126966
2017-03-09,4.944932460784912,0.009222609724015562
2017-03-10,5.009488105773926,0.013054909344255572
2017-03-13,5.049088001251222,0.00790497844114113
2017-03-14,5.055688381195068,0.0013072420092918868
2017-03-15,5.134889602661133,0.015665764084799694
2017-03-16,5.253691673278809,0.023136246309191755
2017-03-17,5.260291576385498,0.0012562410428951232
2017-03-20,5.286693096160889,0.0050190221192134565
2017-03-21,5.280092239379883,-0.0012485795299521651
2017-03-22,5.207490921020508,-0.013750009482391468
2017-03-23,5.306492328643799,0.019011345218800546
2017-03-24,5.306492328643799,0.0
2017-03-27,5.392293930053711,0.016169174681882614
2017-03-28,5.4054951667785645,0.0024481671244360736
2017-03-29,5.418693542480469,0.0024416589590199322
2017-03-30,5.497895240783691,0.01461638265428955
2017-03-31,5.530896663665772,0.00600255578485287
2017-04-03,5.583696842193604,0.009546404812567522
2017-04-04,5.649698734283447,0.0118204648202056
2017-04-05,5.583696842193604,-0.011682373732484375
2017-04-06,5.563897132873535,-0.003545985729463519
2017-04-07,5.577096939086914,0.0023724029934684143
2017-04-10,5.63649845123291,0.010650973579046541
2017-04-11,5.7090983390808105,0.012880317182029977
2017-04-12,5.682698249816895,-0.004624213438958802
2017-04-13,5.610097408294678,-0.012775769243872359
2017-04-17,5.722299575805664,0.020000039098268196
2017-04-18,5.735500335693359,0.0023068977275340075
2017-04-19,5.715698719024657,-0.0034524654362709795
2017-04-20,5.69589900970459,-0.003464092544654962
2017-04-21,5.7090983390808105,0.0023173390809303474
2017-04-24,5.715698719024657,0.0011561160014821326
2017-04-25,5.7090983390808105,-0.001154780940758382
2017-04-26,5.7751007080078125,0.01156090944785304
2017-04-27,5.72890043258667,-0.007999908184645355
2017-04-28,5.69589900970459,-0.005760516048483599
2017-05-01,5.7487006187438965,0.009270109766578383
2017-05-02,5.629898548126223,-0.020665899739206073
2017-05-03,5.6034979820251465,-0.004689350238800238
2017-05-04,5.550696849822998,-0.009422887698277704
2017-05-05,5.69589900970459,0.0261592668110171
2017-05-08,5.8081016540527335,0.019698847215685156
2017-05-09,5.742100238800049,-0.011363681144704207
2017-05-10,5.768500328063965,0.004597636433709029
2017-05-11,5.438494682312012,-0.057208221718643815
2017-05-12,5.412094593048097,-0.004854300832503933
2017-05-15,5.412094593048097,0.0
2017-05-16,5.364856719970703,-0.008728205367672492
2017-05-17,5.35136079788208,-0.002515616500695095
2017-05-18,5.513318538665772,0.030264776923243586
2017-05-19,5.513318538665772,0.0
2017-05-22,5.540310859680176,0.004895839198316265
2017-05-23,5.567303657531738,0.0048720728015467785
2017-05-24,5.526814937591553,-0.007272590544870061
2017-05-25,5.533562183380127,0.001220819923366978
2017-05-26,5.526814937591553,-0.0012193313393746852
2017-05-30,5.526814937591553,0.0
2017-05-31,5.533562183380127,0.001220819923366978
2017-06-01,5.533562183380127,0.0
2017-06-02,5.567303657531738,0.0060976045869607365
2017-06-05,5.533562183380127,-0.006060649144934649
2017-06-06,5.499821186065674,-0.006097518415134617
2017-06-07,5.587548732757568,0.015950981627213645
2017-06-08,5.675276279449463,0.015700542561281505
2017-06-09,5.729260921478272,0.009512249161206743
2017-06-12,5.702269077301025,-0.004711226203026997
2017-06-13,5.668527603149414,-0.00591720132708673
2017-06-14,5.62129020690918,-0.008333274449257244
2017-06-15,5.64153528213501,0.0036014997412776584
2017-06-16,5.675276279449463,0.005980818275000521
2017-06-19,5.675276279449463,0.0
2017-06-20,5.668527603149414,-0.00118913617024885
2017-06-21,5.601044654846191,-0.01190484602487063
2017-06-22,5.601044654846191,0.0
2017-06-23,5.675276279449463,0.013253174930330847
2017-06-26,5.6617798805236825,-0.0023781043003406888
2017-06-27,5.6955199241638175,0.005959264463141656
2017-06-28,5.709016799926758,0.002369735501350556
2017-06-29,5.668527603149414,-0.007092148822869682
2017-06-30,5.628037929534912,-0.00714289079090058
2017-07-03,5.675276279449463,0.008393395799031866
2017-07-05,5.675276279449463,0.0
2017-07-06,5.614541530609131,-0.010701637391690721
2017-07-07,5.520066738128662,-0.016826804462201417
2017-07-10,5.472828388214111,-0.00855756862290491
2017-07-11,5.520066738128662,0.008631432700553887
2017-07-12,5.607793807983398,0.015892392975755287
2017-07-13,5.540310859680176,-0.012033778454399013
2017-07-14,5.553807258605957,0.0024360364007733892
2017-07-17,5.553807258605957,0.0
2017-07-18,5.526814937591553,-0.004860147239099444
2017-07-19,5.607793807983398,0.014651996006063817
2017-07-20,5.587548732757568,-0.0036101675487798524
2017-07-21,5.648282051086426,0.010869402887316637
2017-07-24,5.601044654846191,-0.008363144016710122
2017-07-25,5.553807258605957,-0.008433676064225515
